datetime,open,high,low,close
2026-03-27 05:00:00+00:00,0.7164500000000018,0.7166300000000018,0.7151500000000018,0.7152300000000018
2026-03-27 06:00:00+00:00,0.7152300000000018,0.7159300000000018,0.7148600000000018,0.7154200000000018
2026-03-27 07:00:00+00:00,0.7154200000000018,0.7155600000000018,0.7137000000000018,0.7143800000000018
2026-03-27 08:00:00+00:00,0.7143800000000018,0.7153900000000017,0.7137600000000018,0.7150700000000018
2026-03-27 09:00:00+00:00,0.7150700000000018,0.7155300000000018,0.7141000000000018,0.7148000000000018
2026-03-27 10:00:00+00:00,0.7148000000000018,0.7156100000000017,0.7142800000000018,0.7147700000000018
2026-03-27 11:00:00+00:00,0.7147700000000018,0.7151700000000017,0.7142000000000018,0.7142500000000018
2026-03-27 12:00:00+00:00,0.7142500000000018,0.7144000000000018,0.7135500000000018,0.7141200000000018
2026-03-27 13:00:00+00:00,0.7141200000000018,0.7151800000000018,0.7131100000000018,0.7140200000000018
2026-03-27 14:00:00+00:00,0.7140200000000018,0.7151700000000017,0.7138000000000018,0.7143700000000018
2026-03-27 15:00:00+00:00,0.7143700000000018,0.7156300000000018,0.7138700000000018,0.7142700000000018
2026-03-27 16:00:00+00:00,0.7142700000000018,0.7146300000000018,0.7133400000000018,0.7138100000000018
2026-03-27 17:00:00+00:00,0.7138100000000018,0.7148600000000018,0.7118600000000018,0.7122900000000018
2026-03-27 18:00:00+00:00,0.7122900000000018,0.7131000000000018,0.7119800000000018,0.7126600000000018
2026-03-27 19:00:00+00:00,0.7126600000000018,0.7129300000000018,0.7122000000000018,0.7127800000000017
2026-03-27 20:00:00+00:00,0.7127800000000017,0.7134400000000017,0.7119500000000019,0.7121800000000019
2026-03-29 21:00:00+00:00,0.7121800000000019,0.712360000000002,0.710940000000002,0.712010000000002
2026-03-29 22:00:00+00:00,0.712010000000002,0.712380000000002,0.710210000000002,0.7105400000000021
2026-03-29 23:00:00+00:00,0.7105400000000021,0.711060000000002,0.7101500000000021,0.7106100000000021
2026-03-30 00:00:00+00:00,0.7106100000000021,0.711520000000002,0.709820000000002,0.7108300000000021
2026-03-30 01:00:00+00:00,0.7108300000000021,0.711770000000002,0.710420000000002,0.7108000000000021
2026-03-30 02:00:00+00:00,0.7108000000000021,0.711790000000002,0.710590000000002,0.7112400000000021
2026-03-30 03:00:00+00:00,0.7112400000000021,0.712770000000002,0.711130000000002,0.7124800000000021
2026-03-30 04:00:00+00:00,0.7124800000000021,0.7129300000000021,0.712110000000002,0.712210000000002
2026-03-30 05:00:00+00:00,0.712210000000002,0.7127600000000021,0.711910000000002,0.712420000000002
2026-03-30 06:00:00+00:00,0.712420000000002,0.7129700000000021,0.7117100000000021,0.7117500000000021
2026-03-30 07:00:00+00:00,0.7117500000000021,0.711960000000002,0.7103200000000021,0.7106300000000021
2026-03-30 08:00:00+00:00,0.7106300000000021,0.7116500000000021,0.710370000000002,0.710910000000002
2026-03-30 09:00:00+00:00,0.710910000000002,0.711350000000002,0.7102900000000021,0.711250000000002
2026-03-30 10:00:00+00:00,0.711250000000002,0.711810000000002,0.7110400000000021,0.711180000000002
2026-03-30 11:00:00+00:00,0.711180000000002,0.712450000000002,0.7109200000000021,0.7114900000000021
2026-03-30 12:00:00+00:00,0.7114900000000021,0.7121200000000021,0.7110500000000021,0.711740000000002
2026-03-30 13:00:00+00:00,0.711740000000002,0.7120900000000021,0.7097300000000021,0.709820000000002
2026-03-30 14:00:00+00:00,0.709820000000002,0.711060000000002,0.7088700000000021,0.711060000000002
2026-03-30 15:00:00+00:00,0.711060000000002,0.711570000000002,0.7099500000000021,0.7112400000000021
2026-03-30 16:00:00+00:00,0.7112400000000021,0.711330000000002,0.7105300000000021,0.711130000000002
2026-03-30 17:00:00+00:00,0.711130000000002,0.711690000000002,0.7106800000000021,0.710990000000002
2026-03-30 18:00:00+00:00,0.710990000000002,0.7113700000000021,0.710600000000002,0.710770000000002
2026-03-30 19:00:00+00:00,0.710770000000002,0.7108500000000021,0.709720000000002,0.710520000000002
2026-03-30 20:00:00+00:00,0.710520000000002,0.710870000000002,0.7102700000000021,0.710690000000002
2026-03-30 21:00:00+00:00,0.710690000000002,0.710690000000002,0.7098100000000019,0.710360000000002
2026-03-30 22:00:00+00:00,0.710360000000002,0.7108600000000019,0.710360000000002,0.710710000000002
2026-03-30 23:00:00+00:00,0.710710000000002,0.710710000000002,0.709660000000002,0.709950000000002
2026-03-31 00:00:00+00:00,0.709950000000002,0.711820000000002,0.7087900000000019,0.7110800000000019
2026-03-31 01:00:00+00:00,0.7110800000000019,0.712880000000002,0.710750000000002,0.712090000000002
2026-03-31 02:00:00+00:00,0.712090000000002,0.712340000000002,0.7112000000000019,0.7112000000000019
2026-03-31 03:00:00+00:00,0.7112000000000019,0.711410000000002,0.7099600000000019,0.710280000000002
2026-03-31 04:00:00+00:00,0.710280000000002,0.710780000000002,0.7097900000000019,0.709800000000002
2026-03-31 05:00:00+00:00,0.709800000000002,0.711040000000002,0.709260000000002,0.7104700000000019
2026-03-31 06:00:00+00:00,0.7104700000000019,0.710830000000002,0.709820000000002,0.7107400000000019
2026-03-31 07:00:00+00:00,0.7107400000000019,0.712140000000002,0.709780000000002,0.712020000000002
2026-03-31 08:00:00+00:00,0.712020000000002,0.712310000000002,0.7109600000000019,0.711510000000002
2026-03-31 09:00:00+00:00,0.711510000000002,0.712090000000002,0.7108400000000019,0.710930000000002
2026-03-31 10:00:00+00:00,0.710930000000002,0.711110000000002,0.7104000000000019,0.710500000000002
2026-03-31 11:00:00+00:00,0.710500000000002,0.7140100000000019,0.7103700000000019,0.7136900000000019
2026-03-31 12:00:00+00:00,0.7136900000000019,0.714440000000002,0.712700000000002,0.7130300000000019
2026-03-31 13:00:00+00:00,0.7130300000000019,0.7140800000000019,0.712490000000002,0.7138100000000019
2026-03-31 14:00:00+00:00,0.7138100000000019,0.714050000000002,0.708900000000002,0.710290000000002
2026-03-31 15:00:00+00:00,0.710290000000002,0.712110000000002,0.710270000000002,0.710770000000002
2026-03-31 16:00:00+00:00,0.710770000000002,0.7152800000000019,0.710630000000002,0.7139100000000019
2026-03-31 17:00:00+00:00,0.7139100000000019,0.715380000000002,0.713600000000002,0.7137400000000019
2026-03-31 18:00:00+00:00,0.7137400000000019,0.715020000000002,0.713660000000002,0.714410000000002
2026-03-31 19:00:00+00:00,0.714410000000002,0.715480000000002,0.7139600000000019,0.715340000000002
2026-03-31 20:00:00+00:00,0.715340000000002,0.715780000000002,0.715140000000002,0.715390000000002
2026-03-31 21:00:00+00:00,0.715390000000002,0.715530000000002,0.714540000000002,0.7153200000000021
2026-03-31 22:00:00+00:00,0.7153200000000021,0.7158800000000021,0.7151000000000021,0.715670000000002
2026-03-31 23:00:00+00:00,0.715670000000002,0.717530000000002,0.715570000000002,0.717400000000002
2026-04-01 00:00:00+00:00,0.717400000000002,0.718430000000002,0.716940000000002,0.718140000000002
2026-04-01 01:00:00+00:00,0.718140000000002,0.718210000000002,0.7164400000000021,0.716860000000002
2026-04-01 02:00:00+00:00,0.716860000000002,0.717400000000002,0.716500000000002,0.716550000000002
2026-04-01 03:00:00+00:00,0.716550000000002,0.7166600000000021,0.715480000000002,0.715820000000002
2026-04-01 04:00:00+00:00,0.715820000000002,0.7160500000000021,0.715380000000002,0.715680000000002
2026-04-01 05:00:00+00:00,0.715680000000002,0.7169500000000021,0.7155400000000021,0.715960000000002
2026-04-01 06:00:00+00:00,0.715960000000002,0.719950000000002,0.715720000000002,0.719910000000002
2026-04-01 07:00:00+00:00,0.719910000000002,0.7201000000000021,0.7180000000000021,0.718260000000002
2026-04-01 08:00:00+00:00,0.718260000000002,0.720680000000002,0.717920000000002,0.7195400000000021
2026-04-01 09:00:00+00:00,0.7195400000000021,0.719990000000002,0.7188300000000021,0.7195900000000021
2026-04-01 10:00:00+00:00,0.7195900000000021,0.720190000000002,0.7192700000000021,0.719840000000002
2026-04-01 11:00:00+00:00,0.719840000000002,0.721340000000002,0.719680000000002,0.720840000000002
2026-04-01 12:00:00+00:00,0.720840000000002,0.7216400000000021,0.7190500000000021,0.7194900000000021
2026-04-01 13:00:00+00:00,0.7194900000000021,0.720960000000002,0.718740000000002,0.7195900000000021
2026-04-01 14:00:00+00:00,0.7195900000000021,0.720470000000002,0.718720000000002,0.719740000000002
2026-04-01 15:00:00+00:00,0.719740000000002,0.720300000000002,0.7187800000000021,0.719770000000002
2026-04-01 16:00:00+00:00,0.719770000000002,0.7201000000000021,0.718890000000002,0.720040000000002
2026-04-01 17:00:00+00:00,0.720040000000002,0.720500000000002,0.7185600000000021,0.718570000000002
2026-04-01 18:00:00+00:00,0.718570000000002,0.7186100000000021,0.716680000000002,0.717040000000002
2026-04-01 19:00:00+00:00,0.717040000000002,0.718210000000002,0.716840000000002,0.717700000000002
2026-04-01 20:00:00+00:00,0.717700000000002,0.718340000000002,0.717670000000002,0.718190000000002
2026-04-01 21:00:00+00:00,0.718190000000002,0.7182900000000021,0.7170500000000021,0.7182000000000022
2026-04-01 22:00:00+00:00,0.7182000000000022,0.7183100000000022,0.7176500000000022,0.7178900000000022
2026-04-01 23:00:00+00:00,0.7178900000000022,0.7182500000000022,0.7175200000000022,0.7177300000000022
2026-04-02 00:00:00+00:00,0.7177300000000022,0.7188900000000022,0.7173700000000022,0.7184900000000022
2026-04-02 01:00:00+00:00,0.7184900000000022,0.7195000000000022,0.7132800000000022,0.7138800000000022
2026-04-02 02:00:00+00:00,0.7138800000000022,0.7149600000000023,0.7135000000000022,0.7141400000000022
2026-04-02 03:00:00+00:00,0.7141400000000022,0.7144800000000022,0.7136000000000022,0.7137400000000023
2026-04-02 04:00:00+00:00,0.7137400000000023,0.7138000000000022,0.7127900000000023,0.7132900000000022
2026-04-02 05:00:00+00:00,0.7132900000000022,0.7135800000000022,0.7120400000000022,0.7121100000000022
2026-04-02 06:00:00+00:00,0.7121100000000022,0.7129700000000022,0.7120200000000022,0.7129100000000022
2026-04-02 07:00:00+00:00,0.7129100000000022,0.7138800000000022,0.7125800000000022,0.7138700000000022
2026-04-02 08:00:00+00:00,0.7138700000000022,0.7139800000000022,0.7127300000000022,0.7129000000000022
2026-04-02 09:00:00+00:00,0.7129000000000022,0.7132900000000022,0.7121200000000022,0.7130400000000022
2026-04-02 10:00:00+00:00,0.7130400000000022,0.7131000000000022,0.7117400000000023,0.7117400000000023
2026-04-02 11:00:00+00:00,0.7117400000000023,0.7121200000000022,0.7113800000000022,0.7120100000000023
2026-04-02 12:00:00+00:00,0.7120100000000023,0.7140900000000022,0.7119300000000022,0.7135500000000022
2026-04-02 13:00:00+00:00,0.7135500000000022,0.7149800000000022,0.7129900000000022,0.7148900000000022
2026-04-02 14:00:00+00:00,0.7148900000000022,0.7169600000000023,0.7143900000000022,0.7166200000000023
2026-04-02 15:00:00+00:00,0.7166200000000023,0.7172300000000023,0.7158100000000022,0.7164100000000022
2026-04-02 16:00:00+00:00,0.7164100000000022,0.7171700000000022,0.7158900000000022,0.7163100000000022
2026-04-02 17:00:00+00:00,0.7163100000000022,0.7169400000000022,0.7158100000000022,0.7160100000000023
2026-04-02 18:00:00+00:00,0.7160100000000023,0.7164700000000022,0.7156700000000021,0.7159700000000022
2026-04-02 19:00:00+00:00,0.7159700000000022,0.7165500000000022,0.7157700000000022,0.7160600000000021
2026-04-02 20:00:00+00:00,0.7160600000000021,0.7167000000000022,0.7159100000000022,0.7160100000000021
2026-04-02 21:00:00+00:00,0.7160100000000021,0.7162800000000021,0.7154000000000021,0.7159400000000025
2026-04-02 22:00:00+00:00,0.7159400000000025,0.7166700000000025,0.7159400000000025,0.7166300000000024
2026-04-02 23:00:00+00:00,0.7166300000000024,0.7168600000000024,0.7166000000000025,0.7166200000000025
2026-04-03 00:00:00+00:00,0.7166200000000025,0.7171300000000025,0.7166200000000025,0.7168300000000024
2026-04-03 01:00:00+00:00,0.7168300000000024,0.7169000000000024,0.7163800000000025,0.7164300000000025
2026-04-03 02:00:00+00:00,0.7164300000000025,0.7166600000000024,0.7160400000000025,0.7163200000000024
2026-04-03 03:00:00+00:00,0.7163200000000024,0.7164500000000025,0.7160700000000024,0.7162100000000025
2026-04-03 04:00:00+00:00,0.7162100000000025,0.7162800000000025,0.7160000000000024,0.7161700000000024
2026-04-03 05:00:00+00:00,0.7161700000000024,0.7163700000000024,0.7158700000000024,0.7163700000000024
2026-04-03 06:00:00+00:00,0.7163700000000024,0.7165800000000024,0.7161100000000025,0.7165100000000024
2026-04-03 07:00:00+00:00,0.7165100000000024,0.7170400000000025,0.7163600000000024,0.7164200000000024
2026-04-03 08:00:00+00:00,0.7164200000000024,0.7165100000000024,0.7160400000000025,0.7164300000000025
2026-04-03 09:00:00+00:00,0.7164300000000025,0.7165100000000024,0.7160500000000024,0.7161700000000024
2026-04-03 10:00:00+00:00,0.7161700000000024,0.7164200000000024,0.7159000000000024,0.7161800000000025
2026-04-03 11:00:00+00:00,0.7161800000000025,0.7164900000000024,0.7160700000000024,0.7163100000000024
2026-04-03 12:00:00+00:00,0.7163100000000024,0.7166200000000025,0.7143000000000025,0.7155100000000024
2026-04-03 13:00:00+00:00,0.7155100000000024,0.7161700000000024,0.7154300000000025,0.7158700000000024
2026-04-03 14:00:00+00:00,0.7158700000000024,0.7159000000000024,0.7147600000000024,0.7148600000000025
2026-04-03 15:00:00+00:00,0.7148600000000025,0.7150500000000024,0.7146100000000024,0.7147400000000025
2026-04-03 16:00:00+00:00,0.7147400000000025,0.7150700000000024,0.7145300000000024,0.7146300000000024
2026-04-03 17:00:00+00:00,0.7146300000000024,0.7149600000000025,0.7143200000000024,0.7148000000000024
2026-04-03 18:00:00+00:00,0.7148000000000024,0.7148100000000024,0.7143700000000024,0.7145100000000024
2026-04-03 19:00:00+00:00,0.7145100000000024,0.7146400000000024,0.7139400000000024,0.7140400000000023
2026-04-03 20:00:00+00:00,0.7140400000000023,0.7151100000000024,0.68948,0.68948
2026-04-05 21:00:00+00:00,0.68948,0.68972,0.6889299999999999,0.6894700000000002
2026-04-05 22:00:00+00:00,0.6894700000000002,0.6901200000000003,0.6886900000000002,0.6899500000000003
2026-04-05 23:00:00+00:00,0.6899500000000003,0.6901600000000003,0.6895100000000003,0.6895900000000003
2026-04-06 00:00:00+00:00,0.6895900000000003,0.6906900000000004,0.6895400000000003,0.6906200000000003
2026-04-06 01:00:00+00:00,0.6906200000000003,0.6908700000000003,0.6902700000000003,0.6905400000000003
2026-04-06 02:00:00+00:00,0.6905400000000003,0.6927300000000003,0.6905400000000003,0.6915400000000003
2026-04-06 03:00:00+00:00,0.6915400000000003,0.6917100000000003,0.6911700000000003,0.6913900000000003
2026-04-06 04:00:00+00:00,0.6913900000000003,0.6921000000000003,0.6913300000000003,0.6920200000000003
2026-04-06 05:00:00+00:00,0.6920200000000003,0.6923700000000003,0.6918100000000003,0.6918500000000003
2026-04-06 06:00:00+00:00,0.6918500000000003,0.6928800000000003,0.6916300000000003,0.6924300000000003
2026-04-06 07:00:00+00:00,0.6924300000000003,0.6944000000000004,0.6918900000000003,0.6939800000000003
2026-04-06 08:00:00+00:00,0.6939800000000003,0.6945900000000003,0.6936500000000003,0.6941600000000003
2026-04-06 09:00:00+00:00,0.6941600000000003,0.6947100000000003,0.6935600000000003,0.6936500000000003
2026-04-06 10:00:00+00:00,0.6936500000000003,0.6943100000000003,0.6929200000000003,0.6938400000000003
2026-04-06 11:00:00+00:00,0.6938400000000003,0.6942700000000003,0.6933300000000003,0.6939400000000003
2026-04-06 12:00:00+00:00,0.6939400000000003,0.6941600000000003,0.6933700000000003,0.6939200000000003
2026-04-06 13:00:00+00:00,0.6939200000000003,0.6944600000000003,0.6935400000000003,0.6941700000000003
2026-04-06 14:00:00+00:00,0.6941700000000003,0.6948900000000003,0.6928400000000003,0.6932500000000004
2026-04-06 15:00:00+00:00,0.6932500000000004,0.6932600000000003,0.6922300000000003,0.6928900000000003
2026-04-06 16:00:00+00:00,0.6928900000000003,0.6930900000000003,0.6924500000000003,0.6926800000000003
2026-04-06 17:00:00+00:00,0.6926800000000003,0.6929900000000003,0.6916600000000003,0.6925200000000004
2026-04-06 18:00:00+00:00,0.6925200000000004,0.6935800000000003,0.6924100000000003,0.6930600000000003
2026-04-06 19:00:00+00:00,0.6930600000000003,0.6932800000000003,0.6928300000000003,0.6930000000000003
2026-04-06 20:00:00+00:00,0.6930000000000003,0.6931100000000003,0.6927000000000003,0.6927000000000003
2026-04-06 21:00:00+00:00,0.6927000000000003,0.6931800000000002,0.6923200000000003,0.6929000000000003
2026-04-06 22:00:00+00:00,0.6929000000000003,0.6934600000000003,0.6925900000000003,0.6927100000000003
2026-04-06 23:00:00+00:00,0.6927100000000003,0.6929300000000003,0.6925500000000003,0.6928100000000003
2026-04-07 00:00:00+00:00,0.6928100000000003,0.6934300000000003,0.6922900000000003,0.6923000000000002
2026-04-07 01:00:00+00:00,0.6923000000000002,0.6929700000000003,0.6910400000000003,0.6914000000000002
2026-04-07 02:00:00+00:00,0.6914000000000002,0.6921100000000003,0.6910100000000002,0.6919600000000002
2026-04-07 03:00:00+00:00,0.6919600000000002,0.6925500000000003,0.6918200000000003,0.6923300000000003
2026-04-07 04:00:00+00:00,0.6923300000000003,0.6931700000000003,0.6920400000000003,0.6929200000000003
2026-04-07 05:00:00+00:00,0.6929200000000003,0.6929900000000003,0.6920700000000003,0.6927600000000003
2026-04-07 06:00:00+00:00,0.6927600000000003,0.6933800000000003,0.6926700000000002,0.6930800000000003
2026-04-07 07:00:00+00:00,0.6930800000000003,0.6931600000000003,0.6921500000000003,0.6927400000000002
2026-04-07 08:00:00+00:00,0.6927400000000002,0.6960500000000003,0.6926700000000002,0.6957500000000003
2026-04-07 09:00:00+00:00,0.6957500000000003,0.6958500000000003,0.6950600000000002,0.6952100000000003
2026-04-07 10:00:00+00:00,0.6952100000000003,0.6955200000000002,0.6935900000000003,0.6940800000000003
2026-04-07 11:00:00+00:00,0.6940800000000003,0.6948900000000002,0.6937100000000003,0.6948000000000003
2026-04-07 12:00:00+00:00,0.6948000000000003,0.6958500000000003,0.6940700000000003,0.6949400000000003
2026-04-07 13:00:00+00:00,0.6949400000000003,0.6952200000000003,0.6939700000000003,0.6940500000000003
2026-04-07 14:00:00+00:00,0.6940500000000003,0.6963700000000003,0.6936200000000002,0.6949500000000003
2026-04-07 15:00:00+00:00,0.6949500000000003,0.6959100000000003,0.6939400000000003,0.6954800000000003
