datetime,open,high,low,close
2026-03-16 20:30:00+00:00,1.8300861204000012,1.8301675210000015,1.8293017770000013,1.829545475000002
2026-03-16 20:45:00+00:00,1.8300731625000015,1.8304355846000016,1.8298213200000013,1.8299568336000014
2026-03-16 21:00:00+00:00,1.8289396510000016,1.8297784940000017,1.8289396510000016,1.8295910050000015
2026-03-16 21:15:00+00:00,1.8296846317000015,1.8297248584000014,1.8290698696000007,1.8291651479000013
2026-03-16 21:30:00+00:00,1.829123969400001,1.8295058130000008,1.829123969400001,1.8294380619000012
2026-03-16 21:45:00+00:00,1.829450750400001,1.829600618800001,1.8286320240000011,1.8286320240000011
2026-03-16 22:00:00+00:00,1.829011395500001,1.8294411520000011,1.829011395500001,1.8292237920000012
2026-03-16 22:15:00+00:00,1.829209910600001,1.829694470600001,1.829209910600001,1.829667895000001
2026-03-16 22:30:00+00:00,1.8296386810000014,1.8296386810000014,1.8290952240000011,1.8291390600000008
2026-03-16 22:45:00+00:00,1.8291254148000007,1.8294088505000012,1.8290574295000013,1.829215855500001
2026-03-16 23:00:00+00:00,1.829432998800001,1.829432998800001,1.8288717030000012,1.8288717030000012
2026-03-16 23:15:00+00:00,1.8288848539000009,1.828981386400001,1.828654326600001,1.8288873339000011
2026-03-16 23:30:00+00:00,1.828847131800001,1.829256310000001,1.828847131800001,1.828983114000001
2026-03-16 23:45:00+00:00,1.8290779101000008,1.829338924000001,1.8290779101000008,1.8291473746000013
2026-03-17 00:00:00+00:00,1.8289923012000016,1.8292379904000013,1.828542881000001,1.8286116288000012
2026-03-17 00:15:00+00:00,1.828667475500001,1.8286679747000012,1.828226912400001,1.8282825324000012
2026-03-17 00:30:00+00:00,1.8282959270000008,1.8285294841000008,1.8281076412000015,1.8281627418000008
2026-03-17 00:45:00+00:00,1.8282612960000009,1.8282612960000009,1.8277234244000011,1.8277568644000013
2026-03-17 01:00:00+00:00,1.827632001600001,1.8276999840000014,1.827259809900001,1.8272845793000008
2026-03-17 01:15:00+00:00,1.827190836000001,1.827190836000001,1.826870342000001,1.8269797735000013
2026-03-17 01:30:00+00:00,1.8272241240000011,1.8274367912000014,1.8272089260000006,1.8274257390000008
2026-03-17 01:45:00+00:00,1.8274115728000013,1.827955146400001,1.8274115728000013,1.827739313000001
2026-03-17 02:00:00+00:00,1.8277112880000008,1.8279499300000013,1.8277112880000008,1.8278025795000008
2026-03-17 02:15:00+00:00,1.8277494951000015,1.8279707535000012,1.8277494951000015,1.8279305580000007
2026-03-17 02:30:00+00:00,1.8278647820000007,1.8282126648000008,1.8278647820000007,1.8281598049000012
2026-03-17 02:45:00+00:00,1.8282553122000011,1.8284426638000009,1.8282268004000013,1.8282340020000007
2026-03-17 03:00:00+00:00,1.828218848400001,1.828375174500001,1.828195060200001,1.828335955600001
2026-03-17 03:15:00+00:00,1.8282555562000005,1.828477708200001,1.8282335904000013,1.828477708200001
2026-03-17 03:30:00+00:00,1.8284324400000012,1.8286236975000012,1.8283885740000008,1.8285334905000008
2026-03-17 03:45:00+00:00,1.828138221800001,1.828194312000001,1.827703544200001,1.827795772800001
2026-03-17 04:00:00+00:00,1.8278364610000015,1.8279698792000008,1.827697159200001,1.8277527828000013
2026-03-17 04:15:00+00:00,1.827794240400001,1.8280229370000012,1.8277803360000011,1.8280229370000012
2026-03-17 04:30:00+00:00,1.827996664800001,1.828402219200001,1.8279623215000012,1.828402219200001
2026-03-17 04:45:00+00:00,1.8285525608000013,1.828872385600001,1.8285525608000013,1.8286892550000013
2026-03-17 05:00:00+00:00,1.8286597672000011,1.8288120600000015,1.8284806408000007,1.8287830683000013
2026-03-17 05:15:00+00:00,1.828894653900001,1.828894653900001,1.8285498614000006,1.8285498614000006
2026-03-17 05:30:00+00:00,1.8284404444000009,1.8285486264000013,1.8279508060000011,1.8279508060000011
2026-03-17 05:45:00+00:00,1.827758380500001,1.827758380500001,1.827085852800001,1.8271262660000012
2026-03-17 06:00:00+00:00,1.8269871462000014,1.8269871462000014,1.8251897650000013,1.825534080000001
2026-03-17 06:15:00+00:00,1.8256404460000009,1.8271624511000009,1.8256264996000011,1.8268266366000008
2026-03-17 06:30:00+00:00,1.8268425423000012,1.8270512780000012,1.826790153100001,1.8270512780000012
2026-03-17 06:45:00+00:00,1.826899680000001,1.8271479657000007,1.826728481200001,1.8271479657000007
2026-03-17 07:00:00+00:00,1.827106725600001,1.8273241825000013,1.8267513975000012,1.827309474000001
2026-03-17 07:15:00+00:00,1.8270059346000012,1.8287764128000012,1.826933328500001,1.8287764128000012
2026-03-17 07:30:00+00:00,1.8290109006000013,1.829164906800001,1.8287915522000011,1.8288714542000006
2026-03-17 07:45:00+00:00,1.828979150800001,1.828979150800001,1.828301736800001,1.828499908400001
2026-03-17 08:00:00+00:00,1.8286126320000011,1.828909996200001,1.8284319138000011,1.8286397802000012
2026-03-17 08:15:00+00:00,1.8286529120000008,1.8297130200000011,1.828547587500001,1.8297025584000013
2026-03-17 08:30:00+00:00,1.8299138319000012,1.8311218415000008,1.829496385600001,1.8310418145000014
2026-03-17 08:45:00+00:00,1.831092192900001,1.8318447970000011,1.831092192900001,1.8316807728000006
2026-03-17 09:00:00+00:00,1.8317126340000012,1.832892076800001,1.8317126340000012,1.8326992086000011
2026-03-17 09:15:00+00:00,1.8324035230000009,1.832948411200001,1.8319945690000012,1.832648327100001
2026-03-17 09:30:00+00:00,1.8328004838000014,1.833250644400001,1.832755958000001,1.8331673194000013
2026-03-17 09:45:00+00:00,1.832988382400001,1.833453869100001,1.8325650216000011,1.833453869100001
2026-03-17 10:00:00+00:00,1.833169173000001,1.833466370400001,1.832990722400001,1.833353609000001
2026-03-17 10:15:00+00:00,1.8329534400000012,1.8329534400000012,1.8321365612000013,1.832316139900001
2026-03-17 10:30:00+00:00,1.832476265100001,1.832764137600001,1.831871428800001,1.832751683400001
2026-03-17 10:45:00+00:00,1.832836024600001,1.832839025500001,1.8324865400000012,1.832689731600001
2026-03-17 11:00:00+00:00,1.832500201000001,1.8340441295000012,1.832500201000001,1.833527634400001
2026-03-17 11:15:00+00:00,1.8336100656000014,1.834268715100001,1.8333156800000012,1.8340935547000012
2026-03-17 11:30:00+00:00,1.8338061462000015,1.833914752800001,1.833388646400001,1.8338332672000013
2026-03-17 11:45:00+00:00,1.834226593200001,1.834226593200001,1.8321356466000007,1.8324713600000009
2026-03-17 12:00:00+00:00,1.8323620240000011,1.8334670640000013,1.8316660650000012,1.8332085201000008
2026-03-17 12:15:00+00:00,1.8335175086000013,1.8337221616000006,1.8332647340000008,1.833710526400001
2026-03-17 12:30:00+00:00,1.8336226289000015,1.8346693080000012,1.8336226289000015,1.8337719624000013
2026-03-17 12:45:00+00:00,1.8337841393000014,1.8343663415000016,1.8337114719000012,1.833984490000001
2026-03-17 13:00:00+00:00,1.8345032112000008,1.8361264212000008,1.8345032112000008,1.8357120949000008
2026-03-17 13:15:00+00:00,1.835577048000001,1.8357565974000012,1.8352307064000013,1.8352692862000008
2026-03-17 13:30:00+00:00,1.835433600000001,1.8358139847000008,1.8341939880000013,1.8341939880000013
2026-03-17 13:45:00+00:00,1.8347537949000008,1.8348590496000015,1.834094830500001,1.834094830500001
2026-03-17 14:00:00+00:00,1.8336285255000009,1.8339822856000012,1.833138784400001,1.8332760600000013
2026-03-17 14:15:00+00:00,1.8335447900000013,1.8340129275000014,1.8331729272000006,1.833728212800001
2026-03-17 14:30:00+00:00,1.8335509845000013,1.8354383146000008,1.8335509845000013,1.8354301099000012
2026-03-17 14:45:00+00:00,1.835581305600001,1.8359335080000008,1.835570380400001,1.8358043750000015
2026-03-17 15:00:00+00:00,1.8363360807000013,1.8373072474000005,1.8361687828000015,1.8371681154000006
2026-03-17 15:15:00+00:00,1.8371587353000007,1.8377748675000016,1.8367926582000005,1.8369974232000013
2026-03-17 15:30:00+00:00,1.8374121090000015,1.8374233728000007,1.836371755000001,1.836594746000001
2026-03-17 15:45:00+00:00,1.8370379624000013,1.8370379624000013,1.8359399604000004,1.8359399604000004
2026-03-17 16:00:00+00:00,1.8355972998000012,1.835874692400001,1.8352899972000007,1.8355977780000006
2026-03-17 16:15:00+00:00,1.8360421600000008,1.8362832950000008,1.835396333000001,1.835907103800001
2026-03-17 16:30:00+00:00,1.8358100673000015,1.8360143568000011,1.8354721484000005,1.8355295500000015
2026-03-17 16:45:00+00:00,1.8357786180000006,1.8359487840000008,1.8355848810000015,1.8356413338000006
2026-03-17 17:00:00+00:00,1.8356811935000015,1.8357836964000012,1.8350106873000007,1.835240220000001
2026-03-17 17:15:00+00:00,1.8352507807000005,1.835609623200001,1.8349659580000008,1.8355122780000006
2026-03-17 17:30:00+00:00,1.8354325150000008,1.836171683400001,1.835150070000001,1.8356371539000016
2026-03-17 17:45:00+00:00,1.8355573693000014,1.836077143500001,1.8355573693000014,1.8360161170000007
2026-03-17 18:00:00+00:00,1.8363545856000008,1.836871612500001,1.8363545856000008,1.836871612500001
2026-03-17 18:15:00+00:00,1.837006745600001,1.837301064000001,1.8368341556000012,1.8368341556000012
2026-03-17 18:30:00+00:00,1.8368486610000008,1.8368486610000008,1.8363891356000006,1.8365109984000008
2026-03-17 18:45:00+00:00,1.8365786550000014,1.8366500640000007,1.8363328200000013,1.8363328200000013
2026-03-17 19:00:00+00:00,1.8365184844000007,1.836727840000001,1.836348375600001,1.836636614600001
2026-03-17 19:15:00+00:00,1.8366771695000008,1.837033245600001,1.8366771695000008,1.8368482384000016
2026-03-17 19:30:00+00:00,1.8367412880000014,1.8367412880000014,1.8363464775000014,1.8364817841000007
2026-03-17 19:45:00+00:00,1.8366729975000011,1.8367639380000014,1.8357856548000009,1.836112585600001
2026-03-17 20:00:00+00:00,1.835655516800001,1.835995840800001,1.8355330475000011,1.835588933500001
2026-03-17 20:15:00+00:00,1.8356439699000007,1.835710980000001,1.8353595568000007,1.835476507200001
2026-03-17 20:30:00+00:00,1.835423383500001,1.835438102400001,1.835241472500001,1.835296280000001
2026-03-17 20:45:00+00:00,1.8352946304000006,1.8355823276000007,1.835210427500001,1.8352536768000007
2026-03-17 21:00:00+00:00,1.834249630200001,1.8351990720000007,1.834249630200001,1.8351990720000007
2026-03-17 21:15:00+00:00,1.8351992796000007,1.8353885320000007,1.8351856285000008,1.8352383600000006
2026-03-17 21:30:00+00:00,1.8355750686000007,1.8356025876000006,1.8350978139000012,1.8350978139000012
2026-03-17 21:45:00+00:00,1.8352538840000012,1.8355397355000012,1.834997625600001,1.835117996400001
2026-03-17 22:00:00+00:00,1.8358508514000007,1.8363554000000013,1.8358508514000007,1.836314847000001
2026-03-17 22:15:00+00:00,1.8361516230000015,1.8363293104000005,1.835975568000001,1.8363158600000011
2026-03-17 22:30:00+00:00,1.836180348000001,1.8365043690000011,1.836180348000001,1.836393087600001
2026-03-17 22:45:00+00:00,1.836365984200001,1.8365176160000007,1.8362445360000008,1.8363384684000013
2026-03-17 23:00:00+00:00,1.8362025420000014,1.8362025420000014,1.8358777446000012,1.8361063368000012
2026-03-17 23:15:00+00:00,1.836160331700001,1.8361878500000008,1.8359029778000011,1.836078610000001
2026-03-17 23:30:00+00:00,1.8359300778000012,1.836080274000001,1.8359300778000012,1.8360132456000002
2026-03-17 23:45:00+00:00,1.836095989200001,1.8361222686000007,1.8356892870000014,1.8356892870000014
2026-03-18 00:00:00+00:00,1.8359956305000011,1.8362840560000009,1.835909742800001,1.8361542542000011
2026-03-18 00:15:00+00:00,1.8362640654000013,1.8363313224000009,1.8358038172000009,1.8358038172000009
2026-03-18 00:30:00+00:00,1.8360895350000015,1.8361160016000013,1.8356475470000013,1.8359890120000013
2026-03-18 00:45:00+00:00,1.8359933040000014,1.8359933040000014,1.8351381342000013,1.8352322149000013
2026-03-18 01:00:00+00:00,1.8353019846000014,1.8358435008000011,1.8352654551000014,1.8352786890000015
2026-03-18 01:15:00+00:00,1.8353059936000014,1.8353866528000014,1.8351560284000012,1.8351824920000015
2026-03-18 01:30:00+00:00,1.8351660834000014,1.8357380786000008,1.8351660834000014,1.8356429184000018
2026-03-18 01:45:00+00:00,1.835656362000002,1.835682826600001,1.8354229563000013,1.8354645612000016
2026-03-18 02:00:00+00:00,1.8356282070000014,1.8356693832000008,1.8353241306000012,1.8353783224000013
2026-03-18 02:15:00+00:00,1.8354314250000008,1.8355718826000014,1.8352755270000014,1.8353309882000013
2026-03-18 02:30:00+00:00,1.8354792775000013,1.835993516500001,1.8354250843000013,1.835993516500001
2026-03-18 02:45:00+00:00,1.8359128519000008,1.8360815800000014,1.835882337600001,1.8360815800000014
2026-03-18 03:00:00+00:00,1.836068793600002,1.8362032096000018,1.8357975735000014,1.8358667362000012
2026-03-18 03:15:00+00:00,1.8358665192000014,1.8361238668000013,1.8357572520000014,1.8360939248000014
2026-03-18 03:30:00+00:00,1.8360659427000012,1.8363254998000011,1.8359859600000015,1.8363254998000011
2026-03-18 03:45:00+00:00,1.8364350048000013,1.8370894422000013,1.8364350048000013,1.8369946700000017
2026-03-18 04:00:00+00:00,1.8372409920000017,1.8373769667000017,1.8372245596000014,1.8372245596000014
2026-03-18 04:15:00+00:00,1.837294363200001,1.8373639392000014,1.8372405680000008,1.8373639392000014
2026-03-18 04:30:00+00:00,1.8372708384000018,1.8377037856000014,1.8372708384000018,1.837658340400001
2026-03-18 04:45:00+00:00,1.8376720041000012,1.8379494861000012,1.8376717896000012,1.8378391440000015
2026-03-18 05:00:00+00:00,1.837866468400001,1.8382268081000008,1.8378006690000008,1.8381974527000013
2026-03-18 05:15:00+00:00,1.8382663676000015,1.8383203990000012,1.8381169200000014,1.8381544116000017
2026-03-18 05:30:00+00:00,1.8382090584000015,1.8385371432000015,1.8382090584000015,1.8384419208000014
2026-03-18 05:45:00+00:00,1.8383866605000017,1.8387981227000014,1.8383342632000017,1.8387981227000014
2026-03-18 06:00:00+00:00,1.8386478528000016,1.8395090334000015,1.8384949296000017,1.8394808630000017
2026-03-18 06:15:00+00:00,1.8394421531000011,1.8398784640000014,1.8393879015000014,1.8398391000000012
2026-03-18 06:30:00+00:00,1.8398372568000012,1.8398372568000012,1.8391203570000014,1.8393835020000013
2026-03-18 06:45:00+00:00,1.8390953904000014,1.839109916300001,1.8387423720000007,1.8387423720000007
2026-03-18 07:00:00+00:00,1.8385640379000014,1.8393284032000012,1.8385640379000014,1.8392032410000014
2026-03-18 07:15:00+00:00,1.838955878400002,1.8394875183000015,1.8386019894000007,1.8387636124000013
2026-03-18 07:30:00+00:00,1.8386674740000015,1.8386674740000015,1.8376797075000009,1.8376797075000009
2026-03-18 07:45:00+00:00,1.8376083082000016,1.8379408608000014,1.837387867000001,1.8379408608000014
2026-03-18 08:00:00+00:00,1.8376674228000014,1.8385433200000016,1.8372469020000013,1.8373011222000013
2026-03-18 08:15:00+00:00,1.8373473048000015,1.8373473048000015,1.8356941705000007,1.8359010744000013
2026-03-18 08:30:00+00:00,1.8358461702000015,1.8360813024000016,1.8353656000000014,1.8355008540000013
2026-03-18 08:45:00+00:00,1.835199106800001,1.8358068302000015,1.8350634024000017,1.835551276500002
2026-03-18 09:00:00+00:00,1.8354529966000008,1.8355633884000015,1.8349705440000008,1.8349705440000008
2026-03-18 09:15:00+00:00,1.8353562524000016,1.8354758631000017,1.8349838131000014,1.8354233835000013
2026-03-18 09:30:00+00:00,1.8353939277000013,1.8362031618000012,1.8353939277000013,1.8362031618000012
2026-03-18 09:45:00+00:00,1.8362445360000015,1.8362445360000015,1.8358733640000011,1.8362310876000014
2026-03-18 10:00:00+00:00,1.8360523425000015,1.8361815570000006,1.8358369920000015,1.8359619160000014
2026-03-18 10:15:00+00:00,1.8359747520000016,1.8361218564000013,1.8354344644000014,1.8354344644000014
2026-03-18 10:30:00+00:00,1.8353941432000012,1.8362994878000016,1.8352534375000018,1.8362986154000014
2026-03-18 10:45:00+00:00,1.8364894306000008,1.8365436396000017,1.8361598034000017,1.8363688728000018
2026-03-18 11:00:00+00:00,1.836491595600001,1.8374027464000011,1.836491595600001,1.8373459146000015
2026-03-18 11:15:00+00:00,1.8372095546000016,1.8375018788000015,1.8353054163000015,1.8353054163000015
2026-03-18 11:30:00+00:00,1.8355016664000012,1.8359712483000015,1.8354158360000017,1.8359712483000015
2026-03-18 11:45:00+00:00,1.8355752794000006,1.8367778472000014,1.8353540370000014,1.8357732348000013
2026-03-18 12:00:00+00:00,1.835841286500001,1.8360582904000013,1.8351604320000015,1.8352521127000014
2026-03-18 12:15:00+00:00,1.8348040708000017,1.8348781314000013,1.8332021832000014,1.8332021832000014
2026-03-18 12:30:00+00:00,1.8335316582000014,1.8337833834000012,1.8329087040000007,1.8329087040000007
2026-03-18 12:45:00+00:00,1.8329226266000018,1.8329744760000015,1.8319359728000013,1.8322300416000015
2026-03-18 13:00:00+00:00,1.832280964200002,1.833431372000002,1.8322108266000015,1.8322108266000015
2026-03-18 13:15:00+00:00,1.8322310864000013,1.8340572756000018,1.8322310864000013,1.8339078990000017
2026-03-18 13:30:00+00:00,1.8340223328000014,1.834372386800001,1.8336179680000013,1.8336179680000013
2026-03-18 13:45:00+00:00,1.8345487756000018,1.8350561232000013,1.8339762840000013,1.8341501353000018
2026-03-18 14:00:00+00:00,1.8344031706000012,1.834634529000002,1.8314534152000013,1.831743357600001
2026-03-18 14:15:00+00:00,1.831770427500002,1.8318560656000014,1.8311570856000015,1.8316894953000007
2026-03-18 14:30:00+00:00,1.8315328512000015,1.831865505300002,1.8311051976000017,1.8313070608000017
2026-03-18 14:45:00+00:00,1.8314594100000012,1.8328081254000013,1.8314594100000012,1.8323131392000014
2026-03-18 15:00:00+00:00,1.8328108440000013,1.8336790200000015,1.8328108440000013,1.8333058048000015
2026-03-18 15:15:00+00:00,1.8334573920000012,1.8334573920000012,1.832824128000001,1.8328811139000012
2026-03-18 15:30:00+00:00,1.8333837522000014,1.8337150570000011,1.8330911744000014,1.8330911744000014
2026-03-18 15:45:00+00:00,1.8330481647000014,1.8330526791000012,1.8314004721000017,1.8318077451000017
2026-03-18 16:00:00+00:00,1.8319395976000012,1.8328136652000009,1.831823632800001,1.8323945752000015
2026-03-18 16:15:00+00:00,1.8319919202000012,1.8329106500000012,1.8319919202000012,1.8329106500000012
2026-03-18 16:30:00+00:00,1.8326516724000013,1.832680483500002,1.8322383947000012,1.832680483500002
2026-03-18 16:45:00+00:00,1.8328827090000015,1.8337172175000012,1.8327843771000008,1.8336639963000017
2026-03-18 17:00:00+00:00,1.8335973488000012,1.8337009368000017,1.833050680700001,1.8331531824000014
