datetime,open,high,low,close
2026-03-27 05:00:00+00:00,1.3461800000000006,1.3466100000000003,1.3455300000000006,1.3458900000000005
2026-03-27 06:00:00+00:00,1.3458900000000005,1.3464600000000004,1.3451600000000006,1.3453900000000003
2026-03-27 07:00:00+00:00,1.3453900000000003,1.3454500000000005,1.3431100000000005,1.3432500000000005
2026-03-27 08:00:00+00:00,1.3432500000000005,1.3439900000000005,1.3428500000000003,1.3432900000000003
2026-03-27 09:00:00+00:00,1.3432900000000003,1.3435800000000004,1.3421300000000005,1.3425500000000006
2026-03-27 10:00:00+00:00,1.3425500000000006,1.3436800000000004,1.3419500000000004,1.3420900000000004
2026-03-27 11:00:00+00:00,1.3420900000000004,1.3424100000000003,1.3401500000000006,1.3402200000000004
2026-03-27 12:00:00+00:00,1.3402200000000004,1.3405400000000005,1.3391000000000006,1.3401000000000003
2026-03-27 13:00:00+00:00,1.3401000000000003,1.3425400000000005,1.3395400000000006,1.3415700000000006
2026-03-27 14:00:00+00:00,1.3415700000000006,1.3437500000000004,1.3415200000000005,1.3430600000000006
2026-03-27 15:00:00+00:00,1.3430600000000006,1.3451600000000006,1.3406000000000005,1.3410100000000005
2026-03-27 16:00:00+00:00,1.3410100000000005,1.3416900000000005,1.3393000000000006,1.3395700000000006
2026-03-27 17:00:00+00:00,1.3395700000000006,1.3407300000000004,1.3379100000000006,1.3386400000000005
2026-03-27 18:00:00+00:00,1.3386400000000005,1.3395300000000006,1.3382500000000006,1.3389400000000005
2026-03-27 19:00:00+00:00,1.3389400000000005,1.3392200000000003,1.3383000000000005,1.3390900000000006
2026-03-27 20:00:00+00:00,1.3390900000000006,1.3395300000000006,1.32515,1.32515
2026-03-29 21:00:00+00:00,1.32515,1.3264400000000005,1.32515,1.3258000000000003
2026-03-29 22:00:00+00:00,1.3258000000000003,1.3260200000000004,1.3236000000000003,1.3238000000000003
2026-03-29 23:00:00+00:00,1.3238000000000003,1.3245600000000004,1.3234100000000004,1.3238000000000003
2026-03-30 00:00:00+00:00,1.3238000000000003,1.3260000000000003,1.3232700000000004,1.3252200000000005
2026-03-30 01:00:00+00:00,1.3252200000000005,1.3257500000000004,1.3247300000000004,1.3250200000000003
2026-03-30 02:00:00+00:00,1.3250200000000003,1.3262700000000005,1.3245400000000005,1.3258200000000004
2026-03-30 03:00:00+00:00,1.3258200000000004,1.3272800000000002,1.3257400000000004,1.3271500000000005
2026-03-30 04:00:00+00:00,1.3271500000000005,1.3277300000000003,1.3268200000000003,1.3268300000000004
2026-03-30 05:00:00+00:00,1.3268300000000004,1.3276900000000005,1.3267600000000004,1.3272700000000004
2026-03-30 06:00:00+00:00,1.3272700000000004,1.3282700000000005,1.3265600000000004,1.3266400000000005
2026-03-30 07:00:00+00:00,1.3266400000000005,1.3267100000000005,1.3241600000000004,1.3245800000000003
2026-03-30 08:00:00+00:00,1.3245800000000003,1.3246500000000003,1.3232800000000002,1.3235000000000003
2026-03-30 09:00:00+00:00,1.3235000000000003,1.3240800000000004,1.3224000000000002,1.3235800000000004
2026-03-30 10:00:00+00:00,1.3235800000000004,1.3244300000000004,1.3228300000000004,1.3229000000000004
2026-03-30 11:00:00+00:00,1.3229000000000004,1.3253700000000004,1.3228400000000002,1.3231200000000003
2026-03-30 12:00:00+00:00,1.3231200000000003,1.3237300000000003,1.3220500000000002,1.3228100000000005
2026-03-30 13:00:00+00:00,1.3228100000000005,1.3234200000000005,1.3180800000000004,1.3183900000000002
2026-03-30 14:00:00+00:00,1.3183900000000002,1.3204000000000002,1.3175200000000002,1.3198100000000004
2026-03-30 15:00:00+00:00,1.3198100000000004,1.3199200000000002,1.3173800000000002,1.3189800000000005
2026-03-30 16:00:00+00:00,1.3189800000000005,1.3192300000000003,1.3181700000000005,1.3190600000000003
2026-03-30 17:00:00+00:00,1.3190600000000003,1.3197200000000002,1.3181900000000002,1.3185700000000002
2026-03-30 18:00:00+00:00,1.3185700000000002,1.3194300000000003,1.3183900000000002,1.3185300000000002
2026-03-30 19:00:00+00:00,1.3185300000000002,1.3186600000000004,1.3174200000000005,1.3185300000000002
2026-03-30 20:00:00+00:00,1.3185300000000002,1.3186500000000003,1.3177800000000002,1.3186500000000003
2026-03-30 21:00:00+00:00,1.3186500000000003,1.3192949999999997,1.3176400000000004,1.3188249999999997
2026-03-30 22:00:00+00:00,1.3188249999999997,1.3193249999999996,1.3186149999999996,1.3186549999999997
2026-03-30 23:00:00+00:00,1.3186549999999997,1.3186849999999997,1.3176649999999996,1.3180049999999996
2026-03-31 00:00:00+00:00,1.3180049999999996,1.3210349999999995,1.3167049999999998,1.3207949999999995
2026-03-31 01:00:00+00:00,1.3207949999999995,1.3232049999999995,1.3203549999999995,1.3217849999999998
2026-03-31 02:00:00+00:00,1.3217849999999998,1.3220449999999997,1.3212549999999998,1.3216549999999998
2026-03-31 03:00:00+00:00,1.3216549999999998,1.3220449999999997,1.3205649999999998,1.3207549999999997
2026-03-31 04:00:00+00:00,1.3207549999999997,1.3211649999999997,1.3204649999999998,1.3204649999999998
2026-03-31 05:00:00+00:00,1.3204649999999998,1.3219649999999998,1.3200349999999998,1.3209349999999995
2026-03-31 06:00:00+00:00,1.3209349999999995,1.3216649999999996,1.3201149999999997,1.3212849999999998
2026-03-31 07:00:00+00:00,1.3212849999999998,1.3217049999999997,1.3198849999999998,1.3212849999999998
2026-03-31 08:00:00+00:00,1.3212849999999998,1.3227149999999996,1.3206449999999998,1.3219449999999997
2026-03-31 09:00:00+00:00,1.3219449999999997,1.3227749999999998,1.3214149999999998,1.3221749999999997
2026-03-31 10:00:00+00:00,1.3221749999999997,1.3225049999999998,1.3205249999999995,1.3206749999999998
2026-03-31 11:00:00+00:00,1.3206749999999998,1.3242749999999996,1.3199749999999997,1.3242449999999997
2026-03-31 12:00:00+00:00,1.3242449999999997,1.3256249999999998,1.3236649999999996,1.3244349999999998
2026-03-31 13:00:00+00:00,1.3244349999999998,1.3270649999999995,1.3237449999999995,1.3268349999999998
2026-03-31 14:00:00+00:00,1.3268349999999998,1.3272049999999995,1.3179849999999995,1.3195449999999995
2026-03-31 15:00:00+00:00,1.3195449999999995,1.3225649999999998,1.3186649999999998,1.3192149999999998
2026-03-31 16:00:00+00:00,1.3192149999999998,1.3242449999999997,1.3183049999999998,1.3223549999999995
2026-03-31 17:00:00+00:00,1.3223549999999995,1.3255849999999998,1.3223349999999998,1.3238649999999998
2026-03-31 18:00:00+00:00,1.3238649999999998,1.3255049999999995,1.3234549999999998,1.3235549999999998
2026-03-31 19:00:00+00:00,1.3235549999999998,1.3246649999999998,1.3228549999999997,1.3243249999999998
2026-03-31 20:00:00+00:00,1.3243249999999998,1.3248849999999996,1.3225149999999997,1.3225149999999997
2026-03-31 21:00:00+00:00,1.322765,1.323725,1.322635,1.323025
2026-03-31 22:00:00+00:00,1.323025,1.324215,1.323025,1.324175
2026-03-31 23:00:00+00:00,1.324175,1.325515,1.323995,1.325395
2026-04-01 00:00:00+00:00,1.325395,1.326535,1.325005,1.325735
2026-04-01 01:00:00+00:00,1.325735,1.3258450000000002,1.323055,1.324215
2026-04-01 02:00:00+00:00,1.324215,1.325445,1.324045,1.325105
2026-04-01 03:00:00+00:00,1.325105,1.325105,1.324245,1.324445
2026-04-01 04:00:00+00:00,1.324445,1.325425,1.324335,1.325365
2026-04-01 05:00:00+00:00,1.325365,1.327615,1.325225,1.326735
2026-04-01 06:00:00+00:00,1.326735,1.330375,1.326605,1.329965
2026-04-01 07:00:00+00:00,1.329965,1.330245,1.327345,1.327625
2026-04-01 08:00:00+00:00,1.327625,1.3311650000000002,1.3272350000000002,1.330005
2026-04-01 09:00:00+00:00,1.330005,1.330735,1.328825,1.3303850000000002
2026-04-01 10:00:00+00:00,1.3303850000000002,1.332965,1.3303850000000002,1.331255
2026-04-01 11:00:00+00:00,1.331255,1.333595,1.330965,1.333235
2026-04-01 12:00:00+00:00,1.333235,1.333725,1.330515,1.331665
2026-04-01 13:00:00+00:00,1.331665,1.333625,1.3303850000000002,1.332535
2026-04-01 14:00:00+00:00,1.332535,1.334685,1.331435,1.334485
2026-04-01 15:00:00+00:00,1.334485,1.334865,1.332845,1.334035
2026-04-01 16:00:00+00:00,1.334035,1.3349950000000002,1.332495,1.334965
2026-04-01 17:00:00+00:00,1.334965,1.335715,1.332585,1.332845
2026-04-01 18:00:00+00:00,1.332845,1.332905,1.330545,1.331145
2026-04-01 19:00:00+00:00,1.331145,1.331735,1.330355,1.331075
2026-04-01 20:00:00+00:00,1.331075,1.331835,1.330925,1.330925
2026-04-01 21:00:00+00:00,1.330925,1.331665,1.3299850000000002,1.331225
2026-04-01 22:00:00+00:00,1.331225,1.3320850000000002,1.331225,1.3316550000000005
2026-04-01 23:00:00+00:00,1.3316550000000005,1.332075,1.3311450000000002,1.3313050000000002
2026-04-02 00:00:00+00:00,1.3313050000000002,1.332515,1.330785,1.3322550000000002
2026-04-02 01:00:00+00:00,1.3322550000000002,1.3331050000000002,1.3258150000000002,1.326585
2026-04-02 02:00:00+00:00,1.326585,1.327425,1.325295,1.3256450000000002
2026-04-02 03:00:00+00:00,1.3256450000000002,1.325905,1.3241950000000002,1.324615
2026-04-02 04:00:00+00:00,1.324615,1.3250350000000002,1.324045,1.3246350000000002
2026-04-02 05:00:00+00:00,1.3246350000000002,1.3248650000000002,1.322515,1.3225950000000002
2026-04-02 06:00:00+00:00,1.3225950000000002,1.323495,1.321185,1.323465
2026-04-02 07:00:00+00:00,1.323465,1.323665,1.321225,1.322745
2026-04-02 08:00:00+00:00,1.322745,1.322995,1.320675,1.3212150000000005
2026-04-02 09:00:00+00:00,1.3212150000000005,1.321945,1.3205250000000002,1.321265
2026-04-02 10:00:00+00:00,1.321265,1.321325,1.319635,1.3196750000000002
2026-04-02 11:00:00+00:00,1.3196750000000002,1.321395,1.3192450000000002,1.3212450000000002
2026-04-02 12:00:00+00:00,1.3212450000000002,1.322955,1.321115,1.3224950000000002
2026-04-02 13:00:00+00:00,1.3224950000000002,1.3231450000000002,1.321255,1.3230750000000002
2026-04-02 14:00:00+00:00,1.3230750000000002,1.3259150000000002,1.322005,1.3254050000000002
2026-04-02 15:00:00+00:00,1.3254050000000002,1.326215,1.323755,1.324955
2026-04-02 16:00:00+00:00,1.324955,1.3253050000000002,1.323765,1.324235
2026-04-02 17:00:00+00:00,1.324235,1.3253750000000002,1.323265,1.3235750000000002
2026-04-02 18:00:00+00:00,1.3235750000000002,1.3239850000000002,1.323225,1.3234450000000002
2026-04-02 19:00:00+00:00,1.3234450000000002,1.324245,1.323325,1.3234150000000002
2026-04-02 20:00:00+00:00,1.3234150000000002,1.323965,1.3231750000000002,1.3234450000000002
2026-04-02 21:00:00+00:00,1.3234450000000002,1.3241850000000004,1.3221650000000005,1.3227450000000005
2026-04-02 22:00:00+00:00,1.3227450000000005,1.3236050000000004,1.3227450000000005,1.3235150000000004
2026-04-02 23:00:00+00:00,1.3235150000000004,1.3240850000000004,1.3234550000000005,1.3238750000000004
2026-04-03 00:00:00+00:00,1.3238750000000004,1.3246950000000004,1.3238650000000003,1.3244050000000005
2026-04-03 01:00:00+00:00,1.3244050000000005,1.3244550000000004,1.3235750000000004,1.3236950000000005
2026-04-03 02:00:00+00:00,1.3236950000000005,1.3241450000000003,1.3231050000000004,1.3236550000000005
2026-04-03 03:00:00+00:00,1.3236550000000005,1.3240050000000003,1.3234950000000003,1.3238550000000004
2026-04-03 04:00:00+00:00,1.3238550000000004,1.3239050000000003,1.3235150000000004,1.3235750000000004
2026-04-03 05:00:00+00:00,1.3235750000000004,1.3243350000000005,1.3231350000000004,1.3243050000000005
2026-04-03 06:00:00+00:00,1.3243050000000005,1.3245950000000004,1.3238650000000003,1.3243050000000005
2026-04-03 07:00:00+00:00,1.3243050000000005,1.3252050000000004,1.3242450000000003,1.3248250000000004
2026-04-03 08:00:00+00:00,1.3248250000000004,1.3250150000000005,1.3241650000000005,1.3247550000000003
2026-04-03 09:00:00+00:00,1.3247550000000003,1.3248550000000003,1.3242350000000005,1.3244150000000003
2026-04-03 10:00:00+00:00,1.3244150000000003,1.3247550000000003,1.3239350000000003,1.3242450000000003
2026-04-03 11:00:00+00:00,1.3242450000000003,1.3247950000000004,1.3242050000000003,1.3245150000000003
2026-04-03 12:00:00+00:00,1.3245150000000003,1.3247050000000005,1.3203950000000004,1.3222050000000003
2026-04-03 13:00:00+00:00,1.3222050000000003,1.3229350000000004,1.3217050000000004,1.3226650000000004
2026-04-03 14:00:00+00:00,1.3226650000000004,1.3227150000000003,1.3211950000000003,1.3212350000000004
2026-04-03 15:00:00+00:00,1.3212350000000004,1.3222250000000004,1.3204850000000006,1.3210650000000006
2026-04-03 16:00:00+00:00,1.3210650000000006,1.3212250000000003,1.320195000000001,1.3206450000000003
2026-04-03 17:00:00+00:00,1.3206450000000003,1.3209250000000006,1.3202350000000005,1.3204550000000006
2026-04-03 18:00:00+00:00,1.3204550000000006,1.3205850000000006,1.3198050000000006,1.3200850000000006
2026-04-03 19:00:00+00:00,1.3200850000000006,1.3202050000000003,1.3197150000000006,1.3199750000000006
2026-04-03 20:00:00+00:00,1.3199750000000006,1.3212950000000006,1.3188450000000005,1.3198650000000005
2026-04-05 21:00:00+00:00,1.31835,1.31894,1.31825,1.31886
2026-04-05 22:00:00+00:00,1.31886,1.31934,1.3176,1.31907
2026-04-05 23:00:00+00:00,1.31907,1.31935,1.3185,1.31857
2026-04-06 00:00:00+00:00,1.31857,1.31984,1.31853,1.3197
2026-04-06 01:00:00+00:00,1.3197,1.32003,1.31906,1.31931
2026-04-06 02:00:00+00:00,1.31931,1.3218100000000002,1.31928,1.3211000000000002
2026-04-06 03:00:00+00:00,1.3211000000000002,1.32135,1.32046,1.32066
2026-04-06 04:00:00+00:00,1.32066,1.32142,1.32066,1.32124
2026-04-06 05:00:00+00:00,1.32124,1.3221,1.32116,1.32162
2026-04-06 06:00:00+00:00,1.32162,1.32264,1.32115,1.32191
2026-04-06 07:00:00+00:00,1.32191,1.32585,1.32094,1.32532
2026-04-06 08:00:00+00:00,1.32532,1.32593,1.32464,1.32491
2026-04-06 09:00:00+00:00,1.32491,1.32558,1.32427,1.32457
2026-04-06 10:00:00+00:00,1.32457,1.32536,1.32347,1.32443
2026-04-06 11:00:00+00:00,1.32443,1.32461,1.32327,1.32367
2026-04-06 12:00:00+00:00,1.32367,1.32487,1.32342,1.32454
2026-04-06 13:00:00+00:00,1.32454,1.32608,1.32417,1.32568
2026-04-06 14:00:00+00:00,1.32568,1.32687,1.32376,1.32384
2026-04-06 15:00:00+00:00,1.32384,1.32386,1.3224,1.32336
2026-04-06 16:00:00+00:00,1.32336,1.32397,1.32315,1.32347
2026-04-06 17:00:00+00:00,1.32347,1.32356,1.32177,1.32263
2026-04-06 18:00:00+00:00,1.32263,1.32445,1.32244,1.32372
2026-04-06 19:00:00+00:00,1.32372,1.32404,1.32335,1.32342
2026-04-06 20:00:00+00:00,1.32342,1.3238,1.32315,1.3232000000000002
2026-04-06 21:00:00+00:00,1.3232000000000002,1.32369,1.32286,1.3231
2026-04-06 22:00:00+00:00,1.3231,1.3241999999999998,1.3231,1.32334
2026-04-06 23:00:00+00:00,1.32334,1.3235,1.32299,1.32335
2026-04-07 00:00:00+00:00,1.32335,1.32389,1.32293,1.3231
2026-04-07 01:00:00+00:00,1.3231,1.32353,1.32152,1.32195
2026-04-07 02:00:00+00:00,1.32195,1.32206,1.32113,1.32171
2026-04-07 03:00:00+00:00,1.32171,1.32257,1.32165,1.3225
2026-04-07 04:00:00+00:00,1.3225,1.32344,1.3223699999999998,1.32326
2026-04-07 05:00:00+00:00,1.32326,1.3233899999999998,1.32187,1.32306
2026-04-07 06:00:00+00:00,1.32306,1.32482,1.3226399999999998,1.32463
2026-04-07 07:00:00+00:00,1.32463,1.32479,1.32266,1.32335
2026-04-07 08:00:00+00:00,1.32335,1.32851,1.32326,1.32829
2026-04-07 09:00:00+00:00,1.32829,1.32842,1.32653,1.32656
2026-04-07 10:00:00+00:00,1.32656,1.32685,1.32363,1.3242699999999998
2026-04-07 11:00:00+00:00,1.3242699999999998,1.32486,1.32363,1.32459
2026-04-07 12:00:00+00:00,1.32459,1.32652,1.3237599999999998,1.3250499999999998
2026-04-07 13:00:00+00:00,1.3250499999999998,1.32574,1.32368,1.32414
2026-04-07 14:00:00+00:00,1.32414,1.3267099999999998,1.32357,1.32466
2026-04-07 15:00:00+00:00,1.32466,1.32553,1.32385,1.32394
2026-04-07 16:00:00+00:00,1.32394,1.32587,1.3239299999999998,1.32501
2026-04-07 17:00:00+00:00,1.32501,1.32667,1.32472,1.32624
2026-04-07 18:00:00+00:00,1.32624,1.327,1.32543,1.32588
2026-04-07 19:00:00+00:00,1.32588,1.32935,1.3255599999999998,1.32874
2026-04-07 20:00:00+00:00,1.32874,1.33007,1.3285399999999998,1.32885
2026-04-07 21:00:00+00:00,1.32885,1.3304700000000005,1.3285900000000002,1.3301400000000003
2026-04-07 22:00:00+00:00,1.3301400000000003,1.3379100000000004,1.3291300000000004,1.3377500000000002
2026-04-07 23:00:00+00:00,1.3377500000000002,1.3413600000000003,1.3371300000000004,1.3405600000000004
2026-04-08 00:00:00+00:00,1.3405600000000004,1.3415100000000002,1.3383900000000004,1.3392900000000003
2026-04-08 01:00:00+00:00,1.3392900000000003,1.3420700000000003,1.3390600000000004,1.3409000000000002
2026-04-08 02:00:00+00:00,1.3409000000000002,1.3417800000000004,1.3398800000000004,1.3405500000000004
2026-04-08 03:00:00+00:00,1.3405500000000004,1.3409200000000003,1.3396900000000005,1.3403400000000003
2026-04-08 04:00:00+00:00,1.3403400000000003,1.3422200000000004,1.3403400000000003,1.3420800000000004
2026-04-08 05:00:00+00:00,1.3420800000000004,1.3450500000000003,1.3413900000000003,1.3437900000000005
2026-04-08 06:00:00+00:00,1.3437900000000005,1.3448700000000002,1.3424200000000004,1.3434800000000002
2026-04-08 07:00:00+00:00,1.3434800000000002,1.3438800000000004,1.3415300000000003,1.3429200000000003
2026-04-08 08:00:00+00:00,1.3429200000000003,1.3437500000000002,1.3411300000000004,1.3432500000000005
2026-04-08 09:00:00+00:00,1.3432500000000005,1.3445600000000004,1.3424800000000003,1.3429700000000002
2026-04-08 10:00:00+00:00,1.3429700000000002,1.3450100000000005,1.3428400000000005,1.3446200000000004
2026-04-08 11:00:00+00:00,1.3446200000000004,1.3475000000000004,1.3442100000000003,1.3470900000000003
2026-04-08 12:00:00+00:00,1.3470900000000003,1.3489500000000003,1.3456800000000002,1.3478200000000002
2026-04-08 13:00:00+00:00,1.3478200000000002,1.3487300000000002,1.3445000000000005,1.3452600000000003
2026-04-08 14:00:00+00:00,1.3452600000000003,1.3465000000000005,1.3440200000000002,1.3453400000000002
2026-04-08 15:00:00+00:00,1.3453400000000002,1.3453800000000002,1.3433200000000003,1.3443600000000002
2026-04-08 16:00:00+00:00,1.3443600000000002,1.3443600000000002,1.3424800000000003,1.3429300000000004
2026-04-08 17:00:00+00:00,1.3429300000000004,1.3432900000000003,1.3414600000000003,1.3423600000000002
2026-04-08 18:00:00+00:00,1.3423600000000002,1.3430000000000004,1.3390400000000002,1.3391100000000002
2026-04-08 19:00:00+00:00,1.3391100000000002,1.3413400000000004,1.3385600000000004,1.3411800000000005
2026-04-08 20:00:00+00:00,1.3411800000000005,1.3413800000000002,1.3395100000000004,1.3396700000000004
2026-04-08 21:00:00+00:00,1.3396700000000004,1.3403200000000004,1.3389500000000003,1.3399200000000002
