datetime,open,high,low,close
2026-03-27 03:00:00+00:00,0.5744780993620611,0.5748732802317161,0.5744780993620611,0.5747267067255484
2026-03-27 04:00:00+00:00,0.5747753878676869,0.5748682076236821,0.5745280013899344,0.5747275426336941
2026-03-27 05:00:00+00:00,0.5747657460643891,0.5750311332503113,0.5744898106976811,0.5746957510117501
2026-03-27 06:00:00+00:00,0.5747330316742081,0.5751234558961956,0.5747288707412073,0.5751234558961956
2026-03-27 07:00:00+00:00,0.5752702575501959,0.5759377693438692,0.5752500126726191,0.5758471108793731
2026-03-27 08:00:00+00:00,0.5758319753757015,0.5759022354867218,0.5753502049803711,0.5756649696934586
2026-03-27 09:00:00+00:00,0.5756974419884702,0.5764339513325608,0.5756177757177207,0.5761516516299074
2026-03-27 10:00:00+00:00,0.5761329983273838,0.5764954695908509,0.5759665107116474,0.5764038759577642
2026-03-27 11:00:00+00:00,0.576386072649325,0.5764032737017455,0.575681287120834,0.5757702908983049
2026-03-27 12:00:00+00:00,0.5759774838653662,0.5761644985312632,0.575188214618906,0.575281532753271
2026-03-27 13:00:00+00:00,0.575335430906658,0.5754476073353347,0.5746086654460454,0.5748344850041605
2026-03-27 14:00:00+00:00,0.5749086303600506,0.5754036314163101,0.574561720978039,0.5751511994675463
2026-03-27 15:00:00+00:00,0.575270022932959,0.5757534117783194,0.5747402193863541,0.5747402193863541
2026-03-27 16:00:00+00:00,0.5747294192448305,0.5747805463564187,0.5745189875247553,0.5746639687816157
2026-03-27 17:00:00+00:00,0.5747120623130392,0.5751582049874303,0.574543588557552,0.575098956978995
2026-03-27 18:00:00+00:00,0.5750110145681205,0.5757713674750584,0.5750064996966807,0.5756842462636435
2026-03-27 19:00:00+00:00,0.575722117489003,0.5760161867254399,0.575722117489003,0.5758723093708679
2026-03-27 20:00:00+00:00,0.5758383540664326,0.5759216739591908,0.5752404748837343,0.5752404748837343
2026-03-29 21:00:00+00:00,0.5746049857014934,0.5746049857014934,0.5718422344819619,0.5723012932995387
2026-03-29 22:00:00+00:00,0.572303408877797,0.5728800115373522,0.5722122107691201,0.5727458868653661
2026-03-29 23:00:00+00:00,0.5727668044047337,0.572925531147683,0.5726932587428721,0.5727737442049937
2026-03-30 00:00:00+00:00,0.572815953972271,0.572815953972271,0.5722716843912786,0.5724523154863713
2026-03-30 01:00:00+00:00,0.5724276301070303,0.572514016466191,0.5722171710611768,0.5725005772338952
2026-03-30 02:00:00+00:00,0.5725510285066993,0.5725685425685426,0.5721520448429848,0.5722591721610665
2026-03-30 03:00:00+00:00,0.5722498322958519,0.5723191030367748,0.572053189416951,0.5722643428579673
2026-03-30 04:00:00+00:00,0.5722458284337419,0.5722736421414092,0.572071779552785,0.5721766980206592
2026-03-30 05:00:00+00:00,0.572217894342018,0.5724645001154468,0.5722117624993689,0.5723418840422847
2026-03-30 06:00:00+00:00,0.572305849413327,0.572305849413327,0.5716191657531876,0.5723004559358228
2026-03-30 07:00:00+00:00,0.572591930062465,0.5728571119586456,0.5722581667795439,0.5723590356931858
2026-03-30 08:00:00+00:00,0.5723796074814838,0.5723889469323054,0.5720850168895804,0.5722267824484096
2026-03-30 09:00:00+00:00,0.5721989819061539,0.572570654835643,0.5719121597775906,0.5720273978522504
2026-03-30 10:00:00+00:00,0.5721086328707338,0.5722477146829372,0.5717980304438346,0.5720285564032188
2026-03-30 11:00:00+00:00,0.5720017576338216,0.5720017576338216,0.5712691349490936,0.5718892848144549
2026-03-30 12:00:00+00:00,0.5718676225024472,0.5723523142947666,0.5717185531761743,0.5717370027059705
2026-03-30 13:00:00+00:00,0.5716239463891108,0.5719950772596746,0.5712363270005758,0.5718129302840864
2026-03-30 14:00:00+00:00,0.571791275578092,0.5720703560210176,0.5716411579908414,0.5719973218335362
2026-03-30 15:00:00+00:00,0.5720179126828706,0.5722438111686817,0.571697909545569,0.5720332272786167
2026-03-30 16:00:00+00:00,0.5721360802775739,0.5721536301788992,0.5718480560793401,0.5719930616034606
2026-03-30 17:00:00+00:00,0.5720548221304042,0.5723882208942329,0.5718779467762718,0.5722964850526558
2026-03-30 18:00:00+00:00,0.5722789666515509,0.5722789666515509,0.5715190419989061,0.5717040875071964
2026-03-30 19:00:00+00:00,0.5717760681669342,0.571888134031896,0.5715385445519623,0.5715385445519623
2026-03-30 20:00:00+00:00,0.5715580818073893,0.5716968911917099,0.5707642583087986,0.5707642583087986
2026-03-30 21:00:00+00:00,0.5711590801088663,0.5715520283457084,0.5707044160108296,0.5715468519385151
2026-03-30 22:00:00+00:00,0.5714789518003789,0.5717503310114561,0.5714059565527121,0.5717503310114561
2026-03-30 23:00:00+00:00,0.5717934696579414,0.5719476744186048,0.5717101949780563,0.5718140411722805
2026-03-31 00:00:00+00:00,0.5717616077017724,0.5718530135389841,0.5712712273149384,0.571321618567017
2026-03-31 01:00:00+00:00,0.5712650546033073,0.5712959497970584,0.5708155433475656,0.5709997192406543
2026-03-31 02:00:00+00:00,0.5710429518510256,0.5710861584970851,0.570825026450076,0.5708610415407204
2026-03-31 03:00:00+00:00,0.570847696703202,0.5709485952732115,0.5708106941096039,0.5709095618017139
2026-03-31 04:00:00+00:00,0.5709177249343456,0.5709711539153399,0.5708241896607549,0.5708520082589337
2026-03-31 05:00:00+00:00,0.5708304256803911,0.5712743912968402,0.5707656445601971,0.571237381187086
2026-03-31 06:00:00+00:00,0.5712990675722345,0.5715847387536411,0.5710422794514246,0.5713874703301448
2026-03-31 07:00:00+00:00,0.5712682702267238,0.5717686487730504,0.571089570269804,0.5716381945693223
2026-03-31 08:00:00+00:00,0.5715662650602412,0.5716268500007193,0.5710362280808968,0.571341270525983
2026-03-31 09:00:00+00:00,0.5714932809904879,0.5717818401397468,0.5713515340202334,0.5716370275593383
2026-03-31 10:00:00+00:00,0.5715671969005399,0.572067247910183,0.5715671969005399,0.5720076762188154
2026-03-31 11:00:00+00:00,0.5719255122648903,0.5720518367845672,0.5711552845060701,0.5712672693405828
2026-03-31 12:00:00+00:00,0.5712621275432781,0.5717913303696033,0.5710998288483945,0.5715692829770869
2026-03-31 13:00:00+00:00,0.5714932712215322,0.5720472186054544,0.5712179616258669,0.5716834789115453
2026-03-31 14:00:00+00:00,0.5715416384855594,0.5734516833275884,0.5711399649153082,0.5734516833275884
2026-03-31 15:00:00+00:00,0.573028300531533,0.5735779948290722,0.5719732599969845,0.5727706274419676
2026-03-31 16:00:00+00:00,0.5728053544754684,0.5732383442015457,0.5721981673547482,0.5724231679337157
2026-03-31 17:00:00+00:00,0.5722208634853043,0.5723197133544866,0.5717686830180538,0.5721127570832735
2026-03-31 18:00:00+00:00,0.5721517895024487,0.5721517895024487,0.571630981235481,0.5719042858478559
2026-03-31 19:00:00+00:00,0.5718436477399406,0.5723260924384886,0.5716783216783219,0.5721900481170947
2026-03-31 20:00:00+00:00,0.5721839610408324,0.5722972729565189,0.5717022717123557,0.5717022717123557
2026-03-31 21:00:00+00:00,0.5733360234617632,0.5736233011947485,0.5727361176173832,0.5728337236533959
2026-03-31 22:00:00+00:00,0.5728963276245922,0.5731964703763733,0.5728214064547721,0.5731071248469132
2026-03-31 23:00:00+00:00,0.5730896411615962,0.5732070170382914,0.572378000432495,0.5724068334174297
2026-04-01 00:00:00+00:00,0.572434419140963,0.5726635615095103,0.5719879431192133,0.5719879431192133
2026-04-01 01:00:00+00:00,0.572073338668628,0.572743125612498,0.572073338668628,0.5725867473786619
2026-04-01 02:00:00+00:00,0.572581516843812,0.572581516843812,0.5722440859750033,0.5723492603592955
2026-04-01 03:00:00+00:00,0.5723810828149442,0.5725247489084545,0.5722851624434261,0.5724825106809128
2026-04-01 04:00:00+00:00,0.5724300412115625,0.5724557801073528,0.5721439636848363,0.5721439636848363
2026-04-01 05:00:00+00:00,0.572113029193925,0.572210972349334,0.5716355406272301,0.5716664144089604
2026-04-01 06:00:00+00:00,0.5715829982271805,0.5717435952869961,0.5704425468078356,0.5705484738964517
2026-04-01 07:00:00+00:00,0.5704064336975732,0.5705336159291781,0.5690912106375157,0.569846371130455
2026-04-01 08:00:00+00:00,0.569876279894222,0.5701041704213677,0.5697078606275803,0.5700225844391051
2026-04-01 09:00:00+00:00,0.5699823213190462,0.5702762566466817,0.5696707706075085,0.569678164237264
2026-04-01 10:00:00+00:00,0.5696347773375767,0.5696846388606309,0.5689162675284207,0.5689162675284207
2026-04-01 11:00:00+00:00,0.5688455186042657,0.5690968915057583,0.5685003137418951,0.5686488124440855
2026-04-01 12:00:00+00:00,0.5684641914024735,0.5689306942120148,0.5682685854088035,0.5686331080544998
2026-04-01 13:00:00+00:00,0.5686588479681484,0.5694647789806208,0.5685092683490216,0.5692091312344479
2026-04-01 14:00:00+00:00,0.5696470791765182,0.5697586373502753,0.568860332294912,0.5695243318923525
2026-04-01 15:00:00+00:00,0.5694509602962089,0.570363742630983,0.569396738346082,0.5703235591506574
2026-04-01 16:00:00+00:00,0.5702740764814215,0.5703312252736148,0.5696547240681885,0.5696547240681885
2026-04-01 17:00:00+00:00,0.5696289394037897,0.5700459731955342,0.569481265305238,0.5700459731955342
2026-04-01 18:00:00+00:00,0.5700481348642195,0.5706718243686991,0.5700470540688781,0.570619675844111
2026-04-01 19:00:00+00:00,0.5706423341868939,0.5713058481263041,0.5706423341868939,0.5710552908907177
2026-04-01 20:00:00+00:00,0.5710944436824592,0.5712686755775079,0.5707845687039447,0.5707845687039447
2026-04-01 21:00:00+00:00,0.5709526356107363,0.5734331420974293,0.5709526356107363,0.5727352199576631
2026-04-01 22:00:00+00:00,0.5733635779147133,0.5734265734265738,0.5730837854041912,0.5731756649378044
2026-04-01 23:00:00+00:00,0.5731539939610213,0.5731757532851252,0.5729660233445051,0.5730710344628365
2026-04-02 00:00:00+00:00,0.5731183339230654,0.5731679135734714,0.5726290082513259,0.5726474731784852
2026-04-02 01:00:00+00:00,0.572754724614229,0.5742365008150726,0.572610300757855,0.5742035069497041
2026-04-02 02:00:00+00:00,0.5741933622349982,0.5746373049522657,0.574130171369223,0.5745133381398704
2026-04-02 03:00:00+00:00,0.5744717662579211,0.5747110701213364,0.574343708103277,0.5747110701213364
2026-04-02 04:00:00+00:00,0.574671652221526,0.5749929771740149,0.5745309392742891,0.574911385839025
2026-04-02 05:00:00+00:00,0.5748477971108471,0.5753800508414769,0.5748283390133367,0.5753800508414769
2026-04-02 06:00:00+00:00,0.5751325190135979,0.5759516468316862,0.5749088761147371,0.5749088761147371
2026-04-02 07:00:00+00:00,0.5748798882077953,0.5759140807329935,0.5748798882077953,0.5752573902894158
2026-04-02 08:00:00+00:00,0.5753551975561256,0.5755901484645697,0.575119720591942,0.5752968026667243
2026-04-02 09:00:00+00:00,0.5752487651743159,0.5756297075046446,0.5752357080605315,0.5755177578707841
2026-04-02 10:00:00+00:00,0.57557143062897,0.5759231267544809,0.5755272986334495,0.5757508166525163
2026-04-02 11:00:00+00:00,0.5757455840558334,0.5759395248380131,0.5754650476916661,0.5755947923267472
2026-04-02 12:00:00+00:00,0.5755478578990201,0.5756224103765089,0.5749135944700462,0.5750288018433181
2026-04-02 13:00:00+00:00,0.5749467135203643,0.5759017927856579,0.5747957236960514,0.5754331139561343
2026-04-02 14:00:00+00:00,0.5755151707155511,0.5756598134879202,0.5745727080303533,0.5746563017346867
2026-04-02 15:00:00+00:00,0.5747370542881209,0.5748505581562838,0.5741256777482557,0.5746167085544747
2026-04-02 16:00:00+00:00,0.5746513151736404,0.5749364335054852,0.5743703469032158,0.5749364335054852
2026-04-02 17:00:00+00:00,0.575006482842078,0.575006482842078,0.574576283394919,0.5749238337378728
2026-04-02 18:00:00+00:00,0.5749115869688918,0.5750635582539306,0.574833311732262,0.5750280842238673
2026-04-02 19:00:00+00:00,0.5749162795722157,0.5749990999099911,0.574703454832228,0.5749990999099911
2026-04-02 20:00:00+00:00,0.5750558075898323,0.5750558075898323,0.5746542152973282,0.5748295155866321
2026-04-02 21:00:00+00:00,0.5762450561563012,0.576931666726703,0.5753734460753949,0.5758486053480867
2026-04-02 22:00:00+00:00,0.5764793985915291,0.5765201425639919,0.576320847761452,0.576338790732501
2026-04-02 23:00:00+00:00,0.5763479412802293,0.5764239936631382,0.5763035291237318,0.5763857885565333
2026-04-03 00:00:00+00:00,0.5763367299175458,0.576372736110611,0.5761878361545717,0.5762818020819835
2026-04-03 01:00:00+00:00,0.57624641875063,0.576423080245314,0.5762150565502545,0.5763126641954871
2026-04-03 02:00:00+00:00,0.576337306385674,0.576337306385674,0.576103462421464,0.5761252896892228
2026-04-03 03:00:00+00:00,0.5761067488106634,0.5761748130447613,0.5760541789315351,0.5760727188979892
2026-04-03 04:00:00+00:00,0.5760851572227461,0.576164564979559,0.5760469819427552,0.5761363963497136
2026-04-03 05:00:00+00:00,0.5761444517210856,0.5761564146109784,0.5759743765069998,0.5760675516139251
2026-04-03 06:00:00+00:00,0.5760025337777043,0.576164803604719,0.5759637188208617,0.576007141417341
2026-04-03 07:00:00+00:00,0.5759844503635447,0.5759844503635447,0.575602030164501,0.5756225388209377
2026-04-03 08:00:00+00:00,0.5756491566542608,0.575786374075754,0.5755503404984379,0.575786374075754
2026-04-03 09:00:00+00:00,0.5758162640843804,0.5759085411507229,0.5757855024047462,0.5758417865962089
2026-04-03 10:00:00+00:00,0.575850947416921,0.5759034930506072,0.5757196225355763,0.5757562671388163
2026-04-03 11:00:00+00:00,0.5757327114642714,0.5758548469516277,0.5756792744808724,0.5757567034643561
2026-04-03 12:00:00+00:00,0.5756825607000476,0.5764123663880537,0.5754920580110499,0.5758972220624605
2026-04-03 13:00:00+00:00,0.575922930371329,0.575922930371329,0.575428633046979,0.5755270499582963
2026-04-03 14:00:00+00:00,0.5754856707360915,0.5759951705750035,0.5754856707360915,0.5759951705750035
2026-04-03 15:00:00+00:00,0.5759901683879175,0.576448434231994,0.5753529022798495,0.5763604867635115
2026-04-03 16:00:00+00:00,0.57644394925062,0.5768688901667625,0.5763392792974085,0.5768688901667625
2026-04-03 17:00:00+00:00,0.5768232816554183,0.5768970871553039,0.576572303313857,0.5766278568348426
2026-04-03 18:00:00+00:00,0.5766596474080249,0.5768321343098008,0.5765869365225391,0.5768321343098008
2026-04-03 19:00:00+00:00,0.5768194263785384,0.5770137411602368,0.576559356136821,0.5768346316364369
2026-04-03 20:00:00+00:00,0.576727675138868,0.5767699274060233,0.5750037733679287,0.5757841600391183
2026-04-05 21:00:00+00:00,0.5744930161674106,0.5744930161674106,0.5732677751180696,0.5733745462387233
2026-04-05 22:00:00+00:00,0.5729808534781172,0.5738886376524466,0.5729808534781172,0.5734663842923292
2026-04-05 23:00:00+00:00,0.5734468549440767,0.5739819540452655,0.5732467159572177,0.5739819540452655
2026-04-06 00:00:00+00:00,0.5739451279916156,0.5740571896245987,0.5737884988154209,0.5740520051114907
2026-04-06 01:00:00+00:00,0.5740652997932459,0.5743323261105169,0.5739233419465977,0.574329270918565
2026-04-06 02:00:00+00:00,0.5742515270928888,0.5742515270928888,0.5738806934888464,0.57396968108407
2026-04-06 03:00:00+00:00,0.5738526609075306,0.5739390849091156,0.5737621345281175,0.5739390849091156
2026-04-06 04:00:00+00:00,0.5739473287321981,0.5740481372147643,0.5737392890746765,0.5738161759952883
2026-04-06 05:00:00+00:00,0.5738233583038259,0.5738305406123636,0.5735472611446669,0.5736127368957765
2026-04-06 06:00:00+00:00,0.5735849598575266,0.573744946394077,0.5731617963968623,0.573277781768551
2026-04-06 07:00:00+00:00,0.573275769178274,0.5736291040703185,0.5718548880020135,0.571982337034693
2026-04-06 08:00:00+00:00,0.5719690430979918,0.5723801097660098,0.5719114294549559,0.5722030875870945
2026-04-06 09:00:00+00:00,0.5721425232804803,0.5726613738350017,0.572125064718403,0.5725791373631905
2026-04-06 10:00:00+00:00,0.5725812251003178,0.5726369089575212,0.5722953494892273,0.5723282648549552
2026-04-06 11:00:00+00:00,0.5723375344199121,0.573124604498648,0.5723375344199121,0.5727559745985169
2026-04-06 12:00:00+00:00,0.5727207362668967,0.5729055822380719,0.5724368151830614,0.5724668446465707
2026-04-06 13:00:00+00:00,0.5724986508364813,0.5727955417635665,0.572440349803865,0.5725052910433793
2026-04-06 14:00:00+00:00,0.5723950798551882,0.5728459191895935,0.5718829836997589,0.5728437515737069
2026-04-06 15:00:00+00:00,0.5728415131526892,0.5730087381782876,0.572733418679248,0.5728354386671654
2026-04-06 16:00:00+00:00,0.5727562419525388,0.5729661285216839,0.572733681499705,0.5728496827931465
2026-04-06 17:00:00+00:00,0.5728628759655355,0.5731429352085534,0.5728208410952794,0.5731136316232368
2026-04-06 18:00:00+00:00,0.5731290682202322,0.5731290682202322,0.5726700478400056,0.5728208410952794
2026-04-06 19:00:00+00:00,0.5728968870475861,0.5730472065953987,0.5728920126324573,0.5729545045855061
2026-04-06 20:00:00+00:00,0.5729370468408332,0.5732472616837225,0.5725213361541672,0.5725213361541672
2026-04-06 21:00:00+00:00,0.5724027305227266,0.5724099236805948,0.5714779129759019,0.5717236118707003
2026-04-06 22:00:00+00:00,0.5720482551740509,0.5720852275997007,0.5717975095137724,0.5720090910398595
2026-04-06 23:00:00+00:00,0.5720070485848886,0.5721220576918926,0.5719998273902849,0.572073756580272
2026-04-07 00:00:00+00:00,0.5721199482237883,0.572411314380189,0.5721199482237883,0.5723856350096321
2026-04-07 01:00:00+00:00,0.5723476135710177,0.5727574416733708,0.5722481433819563,0.5727309955385045
2026-04-07 02:00:00+00:00,0.5727453642836102,0.5727738988018274,0.5725606558083729,0.572592523404775
2026-04-07 03:00:00+00:00,0.5725904956243083,0.5727117255651524,0.572562855233565,0.5726093362561541
2026-04-07 04:00:00+00:00,0.5725990771486479,0.5727234174076177,0.5722234603135805,0.5722234603135805
2026-04-07 05:00:00+00:00,0.5721802133348666,0.572423358293689,0.5721001444806245,0.5721637998576778
2026-04-07 06:00:00+00:00,0.5722326049453708,0.5725016892620438,0.571948081815699,0.5722961706531738
2026-04-07 07:00:00+00:00,0.57232790278187,0.5730355653948993,0.5722334408888058,0.5728884449267342
2026-04-07 08:00:00+00:00,0.5729070093357193,0.5729070093357193,0.5719009214933656,0.5720717804869276
2026-04-07 09:00:00+00:00,0.5721519715736625,0.5721827440375152,0.5715014587734802,0.572118667826412
2026-04-07 10:00:00+00:00,0.5720384665142955,0.5729159182031126,0.5720384665142955,0.5727181256288629
2026-04-07 11:00:00+00:00,0.572843445886699,0.5731417971614683,0.5727743724984371,0.5730139094662043
2026-04-07 12:00:00+00:00,0.5729819918301593,0.5733221138632376,0.5727996894186664,0.5730762040352618
2026-04-07 13:00:00+00:00,0.5730966401357462,0.5735427298210306,0.5727739356731032,0.5733656383231122
