datetime,open,high,low,close
2026-03-27 03:00:00+00:00,0.9871045177000027,0.9889555480000028,0.9870269580000027,0.9889555480000028
2026-03-27 04:00:00+00:00,0.9890169454000027,0.9894143288000028,0.9887038912000027,0.9893816275000029
2026-03-27 05:00:00+00:00,0.9893755014000027,0.9893952880000029,0.9878357142000027,0.9879257421000028
2026-03-27 06:00:00+00:00,0.9876904375000026,0.9886016448000029,0.9874808155000027,0.9880379452000028
2026-03-27 07:00:00+00:00,0.9879489206000027,0.9880431054000027,0.985597824500003,0.9864659106000028
2026-03-27 08:00:00+00:00,0.9865734900000029,0.9875706066000028,0.985903974000003,0.9874330123000027
2026-03-27 09:00:00+00:00,0.9875885900000029,0.9877472448000026,0.9863625555000028,0.9871816880000027
2026-03-27 10:00:00+00:00,0.9872855109000028,0.9877640760000028,0.9865540197000028,0.9869687114000028
2026-03-27 11:00:00+00:00,0.9867492304000028,0.9881199620000028,0.9866187677000028,0.9872863475000029
2026-03-27 12:00:00+00:00,0.9871930312000028,0.9875612250000029,0.9863481276000028,0.9873494532000028
2026-03-27 13:00:00+00:00,0.9872513040000028,0.9881046948000028,0.985692324000003,0.9868113410000028
2026-03-27 14:00:00+00:00,0.9869011200000027,0.9879116232000028,0.986598983400003,0.9874593636000029
2026-03-27 15:00:00+00:00,0.9876323821000029,0.9892860750000028,0.9873509114000028,0.9884496822000027
2026-03-27 16:00:00+00:00,0.9885094926000026,0.9886751336000027,0.9868109853000028,0.9877702780000029
2026-03-27 17:00:00+00:00,0.9876911668000029,0.9884027832000026,0.9856472995000027,0.9861227676000028
2026-03-27 18:00:00+00:00,0.9862837908000028,0.9867600204000029,0.9860128083000028,0.9865851242000028
2026-03-27 19:00:00+00:00,0.9866148561000027,0.9868534936000029,0.9862114312000028,0.9864661366000027
2026-03-27 20:00:00+00:00,0.9862160370000028,0.9881101881000028,0.986198376800003,0.986198376800003
2026-03-29 21:00:00+00:00,0.986198376800003,0.9864476336000031,0.9844595745000033,0.9860128083000029
2026-03-29 22:00:00+00:00,0.9868114202000029,0.986871320200003,0.9852053876000031,0.9855331908000031
2026-03-29 23:00:00+00:00,0.985922723100003,0.985936942900003,0.9852584668000032,0.9855947517000032
2026-03-30 00:00:00+00:00,0.985317696000003,0.9860476171000031,0.984392295000003,0.984975806100003
2026-03-30 01:00:00+00:00,0.9852237695000031,0.9861262885000032,0.984655631200003,0.9851119360000032
2026-03-30 02:00:00+00:00,0.9851201123000032,0.9864663921000032,0.9850468808000032,0.9859635624000033
2026-03-30 03:00:00+00:00,0.9860140714000031,0.9878089329000033,0.9860140714000031,0.9876611504000031
2026-03-30 04:00:00+00:00,0.9876599867000031,0.988029098100003,0.9872194563000032,0.9873509672000029
2026-03-30 05:00:00+00:00,0.9873655920000032,0.987657276800003,0.9869624220000031,0.987307257000003
2026-03-30 06:00:00+00:00,0.987382107800003,0.9882952400000031,0.9865993800000032,0.9865993800000032
2026-03-30 07:00:00+00:00,0.9862430044000029,0.9871201678000028,0.9858592475000032,0.986311802200003
2026-03-30 08:00:00+00:00,0.9862288576000031,0.987930251000003,0.9862288576000031,0.987326026200003
2026-03-30 09:00:00+00:00,0.9873199056000033,0.987610914400003,0.9865557152000031,0.9875208375000032
2026-03-30 10:00:00+00:00,0.9875225360000032,0.988100820000003,0.987085702000003,0.987210293400003
2026-03-30 11:00:00+00:00,0.987350822900003,0.988630118600003,0.987350822900003,0.9883663335000032
2026-03-30 12:00:00+00:00,0.9883768104000034,0.9890719992000031,0.9880135956000032,0.9889769648000031
2026-03-30 13:00:00+00:00,0.9891741327000031,0.9891843632000034,0.9862680012000032,0.9866994874000032
2026-03-30 14:00:00+00:00,0.9866618775000032,0.987669450600003,0.9858565829000032,0.987669450600003
2026-03-30 15:00:00+00:00,0.9878978000000032,0.9885953475000032,0.9865882080000031,0.9880688328000033
2026-03-30 16:00:00+00:00,0.9879848160000031,0.9881755188000032,0.9874123200000032,0.9880226881000032
2026-03-30 17:00:00+00:00,0.9881799704000033,0.9885337121000033,0.9874662975000033,0.9877144179000031
2026-03-30 18:00:00+00:00,0.9876598284000032,0.9879993718000033,0.9875063609000032,0.9876859920000031
2026-03-30 19:00:00+00:00,0.9875806569000033,0.9876074866000032,0.9864241506000031,0.9875872740000031
2026-03-30 20:00:00+00:00,0.9874050340000032,0.987712180000003,0.9870603614000032,0.9872834411000032
2026-03-30 21:00:00+00:00,0.9861878202000032,0.986945556900003,0.9857628337000032,0.9866545220000027
2026-03-30 22:00:00+00:00,0.9875234782000027,0.9878420440000026,0.9872910515000027,0.9876594728000029
2026-03-30 23:00:00+00:00,0.9875227028000031,0.9875227028000031,0.9864117348000029,0.9866672115000028
2026-03-31 00:00:00+00:00,0.9867373038000028,0.9886570257000028,0.9855700416000028,0.9877825604000028
2026-03-31 01:00:00+00:00,0.9877683388000029,0.989705109000003,0.987727359800003,0.9891570981000029
2026-03-31 02:00:00+00:00,0.9890900831000029,0.9893921787000028,0.988198176000003,0.988198176000003
2026-03-31 03:00:00+00:00,0.9879558300000029,0.9884424970000031,0.9870118024000027,0.9872963028000029
2026-03-31 04:00:00+00:00,0.9873911355000031,0.9877218492000028,0.9866290980000029,0.9866290980000029
2026-03-31 05:00:00+00:00,0.9866707983000028,0.987908650400003,0.9861326970000028,0.9874041013000029
2026-03-31 06:00:00+00:00,0.9873018736000031,0.988163766400003,0.9870674286000026,0.9881418220000029
2026-03-31 07:00:00+00:00,0.9877933248000026,0.989978030800003,0.9871833174000029,0.9898858050000029
2026-03-31 08:00:00+00:00,0.9901638550000029,0.9904043123000029,0.988974654000003,0.9896534892000028
2026-03-31 09:00:00+00:00,0.9897841695000029,0.9902424800000029,0.9889623440000029,0.9890315974000029
2026-03-31 10:00:00+00:00,0.9891363979000032,0.9892634566000029,0.988407641200003,0.9885257550000032
2026-03-31 11:00:00+00:00,0.9886796946000029,0.992482167600003,0.9885476624000031,0.9923645343000029
2026-03-31 12:00:00+00:00,0.992530646900003,0.9930349767000031,0.9911388045000029,0.9917462967000028
2026-03-31 13:00:00+00:00,0.9917002368000032,0.9922976865000028,0.990499395600003,0.9920959666000029
2026-03-31 14:00:00+00:00,0.9922063962000031,0.9927274224000029,0.988071511600003,0.9890646192000029
2026-03-31 15:00:00+00:00,0.989158100000003,0.991545126000003,0.9891390786000029,0.989619286400003
2026-03-31 16:00:00+00:00,0.9899140320000028,0.9938483968000031,0.989606528000003,0.9925990467000029
2026-03-31 17:00:00+00:00,0.9931028866000029,0.994290078600003,0.992526844000003,0.992526844000003
2026-03-31 18:00:00+00:00,0.9928816339000031,0.993931036200003,0.9928816339000031,0.9933085199000029
2026-03-31 19:00:00+00:00,0.9934765250000028,0.9940437936000031,0.9929316132000028,0.9930922152000029
2026-03-31 20:00:00+00:00,0.9930471668000029,0.993441852000003,0.992777538900003,0.9932331682000028
2026-03-31 21:00:00+00:00,0.9916592224000029,0.9927365230000031,0.9916592224000029,0.9926853300000033
2026-03-31 22:00:00+00:00,0.9934525354000031,0.993554047500003,0.9930589880000029,0.9934215270000031
2026-03-31 23:00:00+00:00,0.9934143703000031,0.9952490200000029,0.9933445341000027,0.9952490200000029
2026-04-01 00:00:00+00:00,0.995047960000003,0.9961025250000027,0.995047960000003,0.995887826400003
2026-04-01 01:00:00+00:00,0.995692381200003,0.9961364040000031,0.9945284070000029,0.9947507790000032
2026-04-01 02:00:00+00:00,0.9947392000000032,0.9951657820000028,0.9939694980000029,0.9939694980000029
2026-04-01 03:00:00+00:00,0.9937024068000032,0.994122547000003,0.993104443200003,0.9935510018000031
2026-04-01 04:00:00+00:00,0.9935572864000031,0.993621840000003,0.992981068500003,0.9932564880000031
2026-04-01 05:00:00+00:00,0.993293574000003,0.994469808000003,0.993233388400003,0.9933730212000029
2026-04-01 06:00:00+00:00,0.993355529400003,0.997946441100003,0.993355529400003,0.997946441100003
2026-04-01 07:00:00+00:00,0.9979667100000029,0.9984807588000031,0.9967251420000031,0.996772497600003
2026-04-01 08:00:00+00:00,0.996586361000003,0.9986030352000029,0.9964963946000032,0.997217681400003
2026-04-01 09:00:00+00:00,0.9972576600000029,0.9976433358000032,0.996523251600003,0.9972078220000028
2026-04-01 10:00:00+00:00,0.9973237383000031,0.9981594140000029,0.9970332675000032,0.997928588800003
2026-04-01 11:00:00+00:00,0.9979405725000027,0.999857256000003,0.9979405725000027,0.9991130736000029
2026-04-01 12:00:00+00:00,0.999236140800003,0.999320725000003,0.9972031884000028,0.9975225207000032
2026-04-01 13:00:00+00:00,0.9972934986000029,0.9983893966000031,0.9966398036000031,0.997675555500003
2026-04-01 14:00:00+00:00,0.997745648800003,0.998382931200003,0.997186061200003,0.9972933362000028
2026-04-01 15:00:00+00:00,0.997414793900003,0.9978175740000028,0.9962326495000029,0.9965935420000032
2026-04-01 16:00:00+00:00,0.9967541490000029,0.9970969912000031,0.9961239624000029,0.996823376000003
2026-04-01 17:00:00+00:00,0.9968997969000027,0.9972326892000027,0.995643406300003,0.995643406300003
2026-04-01 18:00:00+00:00,0.9955766943000031,0.9955766943000031,0.9936892768000031,0.994082744800003
2026-04-01 19:00:00+00:00,0.9941793120000029,0.994648512000003,0.9935386312000029,0.9943015800000029
2026-04-01 20:00:00+00:00,0.994291395200003,0.9946433376000028,0.9940832448000031,0.994118598000003
2026-04-01 21:00:00+00:00,0.992791937800003,0.9940883020000033,0.9921677440000031,0.9940821660000032
2026-04-01 22:00:00+00:00,0.9942657702000033,0.9942939783000032,0.9937269118000029,0.9938038426000033
2026-04-01 23:00:00+00:00,0.9938453728000033,0.9942401700000031,0.9935838052000032,0.9938263764000029
2026-04-02 00:00:00+00:00,0.9936565674000032,0.9949442976000034,0.9935068928000033,0.9944979335000032
2026-04-02 01:00:00+00:00,0.993939689600003,0.9945815118000033,0.9892745772000033,0.9897160932000032
2026-04-02 02:00:00+00:00,0.9899085186000032,0.9910037035000032,0.9896379696000032,0.9905121800000033
2026-04-02 03:00:00+00:00,0.9906335838000032,0.9910228240000035,0.9902990346000032,0.9905854712000033
2026-04-02 04:00:00+00:00,0.9905394564000032,0.9905786520000031,0.9896290173000032,0.9900750516000032
2026-04-02 05:00:00+00:00,0.9901218915000032,0.9904565671000034,0.9888573093000035,0.9888573093000035
2026-04-02 06:00:00+00:00,0.9891531520000032,0.9896759202000032,0.9886005900000032,0.9896759202000032
2026-04-02 07:00:00+00:00,0.9898507700000032,0.9908805116000032,0.9896053310000035,0.990830143900003
2026-04-02 08:00:00+00:00,0.9907397276000032,0.9907436736000034,0.9895719909000033,0.9901967130000034
2026-04-02 09:00:00+00:00,0.9901599598000032,0.9901933821000032,0.9890406864000032,0.990184387200003
2026-04-02 10:00:00+00:00,0.9900027428000032,0.9900714258000031,0.9891671060000032,0.9891904868000035
2026-04-02 11:00:00+00:00,0.9892396360000033,0.9895660800000031,0.9885889388000032,0.9887825272000033
2026-04-02 12:00:00+00:00,0.9888427108000032,0.9917460000000032,0.9887017176000032,0.9909782400000035
2026-04-02 13:00:00+00:00,0.9908378328000031,0.9928512685000034,0.9904531140000034,0.9928249342000034
2026-04-02 14:00:00+00:00,0.9930071228000031,0.9957942256000033,0.9923154035000031,0.9956001660000032
2026-04-02 15:00:00+00:00,0.9951992015000033,0.9958649992000036,0.9942770800000033,0.9948284183000035
2026-04-02 16:00:00+00:00,0.9948319407000036,0.9954846240000034,0.9944603361000035,0.9944603361000035
2026-04-02 17:00:00+00:00,0.9942583704000035,0.9950299943000034,0.9940249800000033,0.9941154441000035
2026-04-02 18:00:00+00:00,0.9941978733000033,0.9945516860000034,0.9940765450000034,0.9942532196000035
2026-04-02 19:00:00+00:00,0.9943267695000035,0.9948729868000034,0.9941694672000034,0.9944283250000034
2026-04-02 20:00:00+00:00,0.9942953130000034,0.9951481712000033,0.9942948800000034,0.9943159269000033
2026-04-02 21:00:00+00:00,0.9936364647000034,0.9944773125000033,0.9929680460000033,0.9938392704000037
2026-04-02 22:00:00+00:00,0.9951433092000036,0.9954187965000036,0.9951249135000036,0.9953560722000038
2026-04-02 23:00:00+00:00,0.9953497917000037,0.9954622704000037,0.9951916926000037,0.9951988588000037
2026-04-03 00:00:00+00:00,0.9954120930000037,0.9959658480000035,0.9954120930000037,0.9957198798000036
2026-04-03 01:00:00+00:00,0.9957920076000036,0.9958215680000037,0.9953196864000036,0.9953720205000036
2026-04-03 02:00:00+00:00,0.9953375040000038,0.9955558470000037,0.9949721043000036,0.9952693344000035
2026-04-03 03:00:00+00:00,0.9952764976000036,0.9953791848000036,0.9950146424000037,0.9951451466000036
2026-04-03 04:00:00+00:00,0.9951236603000037,0.9952141888000037,0.9948668288000037,0.9951038916000037
2026-04-03 05:00:00+00:00,0.9950424330000036,0.9951846744000037,0.9948356951000038,0.9951525492000036
2026-04-03 06:00:00+00:00,0.9951749105000037,0.9954371070000037,0.9949897344000037,0.9952897108000036
2026-04-03 07:00:00+00:00,0.9953318230000037,0.9958547376000036,0.9951575294000037,0.9951575294000037
2026-04-03 08:00:00+00:00,0.9950750574000036,0.9953327014000037,0.9948802968000037,0.9950997771000037
2026-04-03 09:00:00+00:00,0.9950160010000036,0.9950832480000037,0.9945782658000037,0.9947672917000036
2026-04-03 10:00:00+00:00,0.9947471056000038,0.9950780975000035,0.9945775416000037,0.9950533302000037
2026-04-03 11:00:00+00:00,0.9949484832000036,0.9954319335000037,0.9948933366000038,0.9953700498000038
2026-04-03 12:00:00+00:00,0.9953848060000037,0.9958713760000037,0.9949155344000037,0.9952457896000036
2026-04-03 13:00:00+00:00,0.9952525440000037,0.9958385490000037,0.9952525440000037,0.9956033612000037
2026-04-03 14:00:00+00:00,0.9955497708000036,0.9955843385000036,0.9947062442000038,0.9947062442000038
2026-04-03 15:00:00+00:00,0.9947333070000036,0.9948355396000036,0.9942056416000036,0.9943677302000038
2026-04-03 16:00:00+00:00,0.9943661970000036,0.9947787252000037,0.9940251756000037,0.9941932560000037
2026-04-03 17:00:00+00:00,0.9944666487000038,0.9947325388000037,0.9939954758000038,0.9945727200000036
2026-04-03 18:00:00+00:00,0.9943015860000037,0.9943850706000037,0.9940515063000036,0.9941763591000037
2026-04-03 19:00:00+00:00,0.9939277628000037,0.9943941072000035,0.9936170436000037,0.9936295024000035
2026-04-03 20:00:00+00:00,0.9939852747000035,0.9944156334000035,0.9915120360000037,0.9922080968000034
2026-04-05 21:00:00+00:00,0.9594488004000004,0.9594488004000004,0.9584262984000002,0.9591561905000004
2026-04-05 22:00:00+00:00,0.9599482722000005,0.9612051475000003,0.9596154960000004,0.9610658525000003
2026-04-05 23:00:00+00:00,0.9611979894000005,0.9614201030000005,0.9606464418000004,0.9606747249000004
2026-04-06 00:00:00+00:00,0.9609885104000004,0.9620200816000005,0.9609885104000004,0.9619922228000005
2026-04-06 01:00:00+00:00,0.9619921056000004,0.9625061520000004,0.9618163305000005,0.9621017604000003
2026-04-06 02:00:00+00:00,0.9624575628000005,0.9642306534000005,0.9624575628000005,0.9629901962000004
2026-04-06 03:00:00+00:00,0.9630178578000004,0.9632470280000005,0.9626830356000005,0.9627121777000004
2026-04-06 04:00:00+00:00,0.9627401222000003,0.9635342124000004,0.9627401222000003,0.9635063662000004
2026-04-06 05:00:00+00:00,0.9634645969000004,0.9638549778000003,0.9633942065000004,0.9633942065000004
2026-04-06 06:00:00+00:00,0.9634148736000004,0.9643911300000004,0.9632332890000005,0.9639318030000004
2026-04-06 07:00:00+00:00,0.9642033648000005,0.9654448560000004,0.9635402888000004,0.9649653104000003
2026-04-06 08:00:00+00:00,0.9652713696000005,0.9656606710000005,0.9647079981000005,0.9653891368000005
2026-04-06 09:00:00+00:00,0.9654448560000004,0.9659803028000004,0.9645202272000005,0.9646035630000004
2026-04-06 10:00:00+00:00,0.9647844040000004,0.9654862409000005,0.9647844040000004,0.9650967480000004
2026-04-06 11:00:00+00:00,0.9650272671000004,0.9654240072000005,0.9641794824000004,0.9649027518000005
2026-04-06 12:00:00+00:00,0.9649648560000005,0.9650349724000005,0.9642989706000005,0.9643198064000004
2026-04-06 13:00:00+00:00,0.9643197300000004,0.9646394821000005,0.9637919708000005,0.9642993138000004
2026-04-06 14:00:00+00:00,0.9647368404000004,0.9650632116000005,0.9636317888000006,0.9636382975000006
2026-04-06 15:00:00+00:00,0.9636240615000004,0.9636861122000004,0.9628507778000004,0.9632002468000005
2026-04-06 16:00:00+00:00,0.9633321605000005,0.9634156952000005,0.9627974928000005,0.9630052968000005
2026-04-06 17:00:00+00:00,0.9628519458000003,0.9630608100000005,0.9620166528000005,0.9628590324000006
2026-04-06 18:00:00+00:00,0.9628312785000004,0.9638260632000004,0.9627687936000004,0.9635821098000005
2026-04-06 19:00:00+00:00,0.9635056632000005,0.9636799282000004,0.9631171420000004,0.9634432500000004
2026-04-06 20:00:00+00:00,0.9634919296000004,0.9635543032000005,0.9626174820000004,0.9626174820000004
2026-04-06 21:00:00+00:00,0.9624979914000005,0.9631315850000005,0.9622914294000003,0.9628815560000006
2026-04-06 22:00:00+00:00,0.9636520542000006,0.9638746026000005,0.9629911942000003,0.9631301298000005
2026-04-06 23:00:00+00:00,0.9632344800000006,0.9634079250000005,0.9630672260000004,0.9633661612000005
2026-04-07 00:00:00+00:00,0.9631990900000005,0.9643668520000003,0.9631000680000005,0.9631000680000005
2026-04-07 01:00:00+00:00,0.9630860240000005,0.9639073600000005,0.9621217760000004,0.9623665740000005
2026-04-07 02:00:00+00:00,0.9623665740000005,0.9632853123000005,0.9620728995000007,0.9630768476000005
2026-04-07 03:00:00+00:00,0.9631256778000005,0.9634613370000005,0.9629655028000005,0.9632733455000005
2026-04-07 04:00:00+00:00,0.9632385954000006,0.9639912960000008,0.9629185872000006,0.9638725076000005
2026-04-07 05:00:00+00:00,0.9638093348000007,0.9639556047000005,0.9630987494000006,0.9637746396000004
2026-04-07 06:00:00+00:00,0.9637955360000006,0.9644981151000004,0.9637537428000003,0.9643237888000005
2026-04-07 07:00:00+00:00,0.9642051092000006,0.9642817800000003,0.9632593647000006,0.9639546374000005
2026-04-07 08:00:00+00:00,0.9640801041000006,0.9673360125000006,0.9639831023000004,0.9673360125000006
2026-04-07 09:00:00+00:00,0.9671482716000004,0.9678926187000003,0.9669953800000006,0.9671135831000005
2026-04-07 10:00:00+00:00,0.9674265288000006,0.9675100452000005,0.9654291400000008,0.9657429120000005
2026-04-07 11:00:00+00:00,0.9658264878000006,0.9661957344000004,0.9654645954000005,0.9660638160000006
2026-04-07 12:00:00+00:00,0.9661750280000005,0.9670509944000008,0.9655424751000004,0.9664808556000005
