datetime,open,high,low,close
2026-03-29 23:00:00+00:00,161.93200000000036,161.97000000000037,161.74900000000036,161.75600000000037
2026-03-30 00:00:00+00:00,161.75600000000037,161.77400000000037,161.40100000000035,161.40400000000037
2026-03-30 01:00:00+00:00,161.40400000000037,161.52200000000036,161.36500000000035,161.45200000000037
2026-03-30 02:00:00+00:00,161.45200000000037,161.51300000000035,161.28100000000038,161.36900000000037
2026-03-30 03:00:00+00:00,161.36900000000037,161.36900000000037,161.26200000000037,161.31500000000037
2026-03-30 04:00:00+00:00,161.31500000000037,161.32300000000035,161.18000000000035,161.31600000000037
2026-03-30 05:00:00+00:00,161.31600000000037,161.33300000000037,161.19800000000035,161.25500000000036
2026-03-30 06:00:00+00:00,161.25500000000036,161.36000000000035,161.13500000000036,161.32600000000036
2026-03-30 07:00:00+00:00,161.32600000000036,161.38200000000035,161.09500000000037,161.30400000000037
2026-03-30 08:00:00+00:00,161.30400000000037,161.33600000000035,161.10800000000037,161.21400000000037
2026-03-30 09:00:00+00:00,161.21400000000037,161.25000000000037,161.10000000000036,161.12300000000036
2026-03-30 10:00:00+00:00,161.12300000000036,161.17300000000037,161.01100000000037,161.13200000000035
2026-03-30 11:00:00+00:00,161.13200000000035,161.13200000000035,160.93200000000036,161.04100000000037
2026-03-30 12:00:00+00:00,161.04100000000037,161.08500000000038,160.86100000000036,160.89700000000036
2026-03-30 13:00:00+00:00,160.89700000000036,161.07200000000037,160.85000000000036,161.05200000000036
2026-03-30 14:00:00+00:00,161.05200000000036,161.14400000000035,161.02000000000038,161.06000000000037
2026-03-30 15:00:00+00:00,161.06000000000037,161.16500000000036,160.91100000000037,161.00700000000035
2026-03-30 16:00:00+00:00,161.00700000000035,161.03600000000037,160.93800000000036,160.96900000000036
2026-03-30 17:00:00+00:00,160.96900000000036,161.11300000000037,160.93900000000036,161.09400000000036
2026-03-30 18:00:00+00:00,161.09400000000036,161.16500000000036,160.97800000000038,161.14900000000037
2026-03-30 19:00:00+00:00,161.14900000000037,161.23600000000036,161.13800000000035,161.21900000000036
2026-03-30 20:00:00+00:00,161.21900000000036,161.26400000000038,161.16400000000036,161.19400000000036
2026-03-30 21:00:00+00:00,161.19400000000036,161.26400000000038,161.16500000000036,161.25100000000035
2026-03-30 22:00:00+00:00,161.25100000000035,161.33200000000036,161.24300000000036,161.32800000000037
2026-03-30 23:00:00+00:00,161.32800000000037,161.39100000000036,161.32100000000037,161.36800000000036
2026-03-31 00:00:00+00:00,161.36800000000036,161.46500000000037,161.21100000000035,161.40400000000037
2026-03-31 01:00:00+00:00,161.40400000000037,161.49900000000036,161.19100000000037,161.27600000000038
2026-03-31 02:00:00+00:00,161.27600000000038,161.30500000000038,161.11500000000038,161.12800000000036
2026-03-31 03:00:00+00:00,161.12800000000036,161.26800000000037,161.12100000000038,161.24800000000036
2026-03-31 04:00:00+00:00,161.24800000000036,161.25500000000036,161.13000000000036,161.14700000000036
2026-03-31 05:00:00+00:00,161.14700000000036,161.16000000000037,161.00900000000036,161.13700000000037
2026-03-31 06:00:00+00:00,161.13700000000037,161.26800000000037,161.02000000000038,161.25300000000036
2026-03-31 07:00:00+00:00,161.25300000000036,161.31300000000036,161.14900000000037,161.17000000000036
2026-03-31 08:00:00+00:00,161.17000000000036,161.20600000000036,161.04600000000036,161.10100000000037
2026-03-31 09:00:00+00:00,161.10100000000037,161.20100000000036,161.03600000000037,161.17500000000035
2026-03-31 10:00:00+00:00,161.17500000000035,161.29900000000038,161.16400000000036,161.25900000000036
2026-03-31 11:00:00+00:00,161.25900000000036,161.28700000000038,160.88900000000038,160.94300000000035
2026-03-31 12:00:00+00:00,160.94300000000035,161.09100000000038,160.86800000000036,160.89100000000036
2026-03-31 13:00:00+00:00,160.89100000000036,160.96800000000036,160.59900000000036,160.60200000000037
2026-03-31 14:00:00+00:00,160.60200000000037,160.84600000000037,160.58000000000035,160.62600000000035
2026-03-31 15:00:00+00:00,160.62600000000035,160.65100000000038,160.41900000000035,160.60100000000037
2026-03-31 16:00:00+00:00,160.60100000000037,160.73000000000036,160.34700000000038,160.47800000000038
2026-03-31 17:00:00+00:00,160.47800000000038,160.48600000000036,160.27200000000036,160.47300000000035
2026-03-31 18:00:00+00:00,160.47300000000035,160.49200000000036,160.31300000000036,160.40000000000038
2026-03-31 19:00:00+00:00,160.40000000000038,160.52700000000036,160.20700000000036,160.23600000000036
2026-03-31 20:00:00+00:00,160.23600000000036,160.28900000000036,160.18000000000038,160.23600000000036
2026-03-31 21:00:00+00:00,160.23600000000036,160.32400000000035,160.15500000000037,160.24700000000036
2026-03-31 22:00:00+00:00,160.24700000000036,160.39500000000035,160.24700000000036,160.30500000000035
2026-03-31 23:00:00+00:00,160.30500000000035,160.35300000000035,160.13500000000033,160.16200000000035
2026-04-01 00:00:00+00:00,160.16200000000035,160.41500000000033,160.02300000000034,160.36000000000035
2026-04-01 01:00:00+00:00,160.36000000000035,160.5880000000003,160.30600000000035,160.3320000000003
2026-04-01 02:00:00+00:00,160.3320000000003,160.36100000000033,160.23300000000037,160.29800000000034
2026-04-01 03:00:00+00:00,160.29800000000034,160.43600000000035,160.15900000000033,160.43300000000033
2026-04-01 04:00:00+00:00,160.43300000000033,160.51100000000034,160.35600000000034,160.35800000000037
2026-04-01 05:00:00+00:00,160.35800000000037,160.49300000000034,160.19400000000036,160.25100000000035
2026-04-01 06:00:00+00:00,160.25100000000035,160.26100000000034,159.86400000000037,159.88100000000034
2026-04-01 07:00:00+00:00,159.88100000000034,160.36400000000037,159.84500000000034,160.35300000000035
2026-04-01 08:00:00+00:00,160.35300000000035,160.4450000000003,159.99500000000037,160.15500000000034
2026-04-01 09:00:00+00:00,160.15500000000034,160.34700000000035,160.05700000000036,160.28700000000035
2026-04-01 10:00:00+00:00,160.28700000000035,160.30700000000036,160.08900000000034,160.09400000000034
2026-04-01 11:00:00+00:00,160.09400000000034,160.12300000000033,159.92100000000033,159.92300000000034
2026-04-01 12:00:00+00:00,159.92300000000034,160.14600000000036,159.88400000000036,160.10300000000035
2026-04-01 13:00:00+00:00,160.10300000000035,160.24700000000036,160.03100000000035,160.19100000000034
2026-04-01 14:00:00+00:00,160.19100000000034,160.32800000000034,160.03800000000035,160.06000000000034
2026-04-01 15:00:00+00:00,160.06000000000034,160.27100000000036,159.98200000000034,160.20600000000036
2026-04-01 16:00:00+00:00,160.20600000000036,160.30500000000035,160.11800000000034,160.12900000000033
2026-04-01 17:00:00+00:00,160.12900000000033,160.29600000000033,160.02100000000036,160.28500000000034
2026-04-01 18:00:00+00:00,160.28500000000034,160.43600000000035,160.26500000000036,160.42700000000033
2026-04-01 19:00:00+00:00,160.42700000000033,160.51900000000035,160.41600000000034,160.46900000000034
2026-04-01 20:00:00+00:00,160.46900000000034,160.48100000000034,160.3260000000003,160.34900000000033
2026-04-01 21:00:00+00:00,160.34900000000033,160.35300000000035,160.15500000000037,160.23200000000037
2026-04-01 22:00:00+00:00,160.23200000000037,160.29200000000037,160.14000000000038,160.16300000000038
2026-04-01 23:00:00+00:00,160.16300000000038,160.27100000000038,160.09900000000036,160.27100000000038
2026-04-02 00:00:00+00:00,160.27100000000038,160.32000000000036,160.13500000000036,160.22200000000038
2026-04-02 01:00:00+00:00,160.22200000000038,160.84400000000036,160.15200000000038,160.84000000000037
2026-04-02 02:00:00+00:00,160.84000000000037,161.03300000000038,160.73100000000036,160.97700000000037
2026-04-02 03:00:00+00:00,160.97700000000037,161.00200000000038,160.86600000000038,160.92300000000037
2026-04-02 04:00:00+00:00,160.92300000000037,160.99200000000036,160.89000000000038,160.90200000000038
2026-04-02 05:00:00+00:00,160.90200000000038,161.00100000000035,160.89500000000038,160.99800000000036
2026-04-02 06:00:00+00:00,160.99800000000036,161.02400000000037,160.86000000000038,160.94400000000036
2026-04-02 07:00:00+00:00,160.94400000000036,161.27000000000038,160.92800000000037,161.13100000000037
2026-04-02 08:00:00+00:00,161.13100000000037,161.26200000000037,161.10500000000036,161.23600000000036
2026-04-02 09:00:00+00:00,161.23600000000036,161.28200000000038,161.12400000000036,161.12500000000037
2026-04-02 10:00:00+00:00,161.12500000000037,161.25600000000037,161.10300000000038,161.24100000000038
2026-04-02 11:00:00+00:00,161.24100000000038,161.30200000000036,161.23000000000036,161.26200000000037
2026-04-02 12:00:00+00:00,161.26200000000037,161.26700000000037,161.11700000000036,161.18900000000036
2026-04-02 13:00:00+00:00,161.18900000000036,161.24800000000036,161.01100000000037,161.02500000000038
2026-04-02 14:00:00+00:00,161.02500000000038,161.06100000000038,160.79700000000037,160.91700000000037
2026-04-02 15:00:00+00:00,160.91700000000037,160.94700000000034,160.78900000000036,160.90100000000035
2026-04-02 16:00:00+00:00,160.90100000000035,161.07300000000035,160.87200000000036,161.07000000000036
2026-04-02 17:00:00+00:00,161.07000000000036,161.17300000000037,161.05200000000036,161.15300000000036
2026-04-02 18:00:00+00:00,161.15300000000036,161.28700000000035,161.14000000000036,161.19400000000036
2026-04-02 19:00:00+00:00,161.19400000000036,161.23900000000037,161.10000000000036,161.22100000000034
2026-04-02 20:00:00+00:00,161.22100000000034,161.23400000000035,161.11400000000037,161.14800000000037
2026-04-02 21:00:00+00:00,161.14800000000037,161.2420000000004,161.13600000000037,161.15100000000035
2026-04-02 22:00:00+00:00,161.15100000000035,161.23600000000036,161.14200000000037,161.16200000000038
2026-04-02 23:00:00+00:00,161.16200000000038,161.16600000000037,161.11900000000037,161.12100000000038
2026-04-03 00:00:00+00:00,161.12100000000038,161.25700000000035,161.06100000000038,161.22700000000037
2026-04-03 01:00:00+00:00,161.22700000000037,161.28100000000038,161.17900000000037,161.27800000000036
2026-04-03 02:00:00+00:00,161.27800000000036,161.35000000000036,161.24700000000036,161.30300000000037
2026-04-03 03:00:00+00:00,161.30300000000037,161.32700000000037,161.20600000000036,161.21300000000036
2026-04-03 04:00:00+00:00,161.21300000000036,161.26600000000036,161.17100000000036,161.25700000000035
2026-04-03 05:00:00+00:00,161.25700000000035,161.28900000000036,161.23300000000037,161.28300000000036
2026-04-03 06:00:00+00:00,161.28300000000036,161.32600000000036,161.22100000000037,161.26700000000037
2026-04-03 07:00:00+00:00,161.26700000000037,161.26800000000037,161.17800000000037,161.21900000000036
2026-04-03 08:00:00+00:00,161.21900000000036,161.27600000000038,161.19900000000038,161.24200000000036
2026-04-03 09:00:00+00:00,161.24200000000036,161.25200000000038,161.21200000000036,161.22600000000037
2026-04-03 10:00:00+00:00,161.22600000000037,161.24400000000037,161.19800000000038,161.23000000000036
2026-04-03 11:00:00+00:00,161.23000000000036,161.23000000000036,161.17100000000036,161.19000000000037
2026-04-03 12:00:00+00:00,161.19000000000037,161.44900000000038,161.16400000000036,161.25100000000035
2026-04-03 13:00:00+00:00,161.25100000000035,161.26200000000037,161.11700000000036,161.14600000000036
2026-04-03 14:00:00+00:00,161.14600000000036,161.23300000000037,161.12100000000038,161.22800000000038
2026-04-03 15:00:00+00:00,161.22800000000038,161.28000000000037,161.19700000000037,161.27500000000038
2026-04-03 16:00:00+00:00,161.27500000000038,161.28100000000038,161.25700000000035,161.26900000000035
2026-04-03 17:00:00+00:00,161.26900000000035,161.28300000000036,161.25900000000038,161.26700000000037
2026-04-03 18:00:00+00:00,161.26700000000037,161.31000000000034,161.26100000000037,161.29300000000035
2026-04-03 19:00:00+00:00,161.29300000000035,161.30700000000036,161.26600000000036,161.27300000000037
2026-04-03 20:00:00+00:00,161.27300000000037,161.34100000000035,161.01600000000036,161.1090000000004
2026-04-05 21:00:00+00:00,159.55499999999998,159.57,159.28899999999996,159.45799999999997
2026-04-05 22:00:00+00:00,159.45799999999997,159.60499999999996,159.261,159.47999999999996
2026-04-05 23:00:00+00:00,159.47999999999996,159.63599999999997,159.41099999999997,159.58399999999995
2026-04-06 00:00:00+00:00,159.58399999999995,159.60599999999997,159.46099999999996,159.55099999999996
2026-04-06 01:00:00+00:00,159.55099999999996,159.55099999999996,159.42099999999996,159.49699999999996
2026-04-06 02:00:00+00:00,159.49699999999996,159.49799999999996,159.32899999999995,159.35999999999996
2026-04-06 03:00:00+00:00,159.35999999999996,159.44299999999996,159.33799999999997,159.42899999999997
2026-04-06 04:00:00+00:00,159.42899999999997,159.43599999999998,159.34799999999996,159.37299999999996
2026-04-06 05:00:00+00:00,159.37299999999996,159.38699999999997,159.35499999999996,159.37499999999997
2026-04-06 06:00:00+00:00,159.37499999999997,159.45999999999995,159.34799999999996,159.41399999999996
2026-04-06 07:00:00+00:00,159.41399999999996,159.51299999999998,159.14699999999996,159.19099999999997
2026-04-06 08:00:00+00:00,159.19099999999997,159.24099999999996,159.10799999999998,159.19199999999995
2026-04-06 09:00:00+00:00,159.19199999999995,159.27299999999997,159.15499999999997,159.23699999999997
2026-04-06 10:00:00+00:00,159.23699999999997,159.36499999999995,159.21699999999996,159.26499999999996
2026-04-06 11:00:00+00:00,159.26499999999996,159.39099999999996,159.25899999999996,159.36199999999997
2026-04-06 12:00:00+00:00,159.36199999999997,159.37499999999997,159.17099999999996,159.20999999999995
2026-04-06 13:00:00+00:00,159.20999999999995,159.30699999999996,159.19899999999996,159.27599999999995
2026-04-06 14:00:00+00:00,159.27599999999995,159.52299999999997,159.19999999999996,159.51299999999998
2026-04-06 15:00:00+00:00,159.51299999999998,159.60699999999997,159.50699999999998,159.50999999999996
2026-04-06 16:00:00+00:00,159.50999999999996,159.51399999999995,159.42599999999996,159.48199999999997
2026-04-06 17:00:00+00:00,159.48199999999997,159.59999999999997,159.48199999999997,159.57599999999996
2026-04-06 18:00:00+00:00,159.57599999999996,159.59599999999998,159.39499999999995,159.49099999999996
2026-04-06 19:00:00+00:00,159.49099999999996,159.53799999999995,159.45399999999995,159.49999999999997
2026-04-06 20:00:00+00:00,159.49999999999997,159.51699999999997,159.47099999999998,159.47999999999996
2026-04-06 21:00:00+00:00,159.47999999999996,159.52999999999997,159.35999999999996,159.43099999999995
2026-04-06 22:00:00+00:00,159.43099999999995,159.47799999999995,159.36799999999997,159.47399999999996
2026-04-06 23:00:00+00:00,159.47399999999996,159.51199999999997,159.45599999999996,159.49599999999995
2026-04-07 00:00:00+00:00,159.49599999999995,159.64399999999998,159.48099999999997,159.63399999999996
2026-04-07 01:00:00+00:00,159.63399999999996,159.72699999999998,159.58999999999995,159.68799999999996
2026-04-07 02:00:00+00:00,159.68799999999996,159.73499999999996,159.64899999999997,159.67599999999996
2026-04-07 03:00:00+00:00,159.67599999999996,159.68799999999996,159.62299999999996,159.63799999999998
2026-04-07 04:00:00+00:00,159.63799999999998,159.63799999999998,159.53499999999997,159.53999999999996
2026-04-07 05:00:00+00:00,159.53999999999996,159.61999999999998,159.52899999999997,159.57399999999996
2026-04-07 06:00:00+00:00,159.57399999999996,159.61799999999997,159.53599999999997,159.58599999999996
2026-04-07 07:00:00+00:00,159.58599999999996,159.68399999999997,159.57899999999995,159.66699999999997
2026-04-07 08:00:00+00:00,159.66699999999997,159.66899999999995,159.28399999999996,159.29599999999996
2026-04-07 09:00:00+00:00,159.29599999999996,159.44199999999995,159.27199999999996,159.44099999999997
2026-04-07 10:00:00+00:00,159.44099999999997,159.59599999999998,159.41799999999998,159.58899999999997
2026-04-07 11:00:00+00:00,159.58899999999997,159.66999999999996,159.57099999999997,159.63499999999996
2026-04-07 12:00:00+00:00,159.63499999999996,159.67899999999997,159.51699999999997,159.58299999999997
2026-04-07 13:00:00+00:00,159.58299999999997,159.69699999999995,159.52699999999996,159.69299999999996
