datetime,open,high,low,close
2026-03-27 06:00:00+00:00,1.8822772595689894,1.8824023049595753,1.880173774568004,1.8805596712420631
2026-03-27 07:00:00+00:00,1.880560293007517,1.8819548556136205,1.880223347980628,1.8803018001623746
2026-03-27 08:00:00+00:00,1.879667469070141,1.881366616238019,1.878010932323045,1.878543359391384
2026-03-27 09:00:00+00:00,1.878280321565882,1.8798375805096572,1.8771770428559407,1.878217683268043
2026-03-27 10:00:00+00:00,1.8781876425084243,1.879083960917155,1.8775567268304236,1.8776529512990152
2026-03-27 11:00:00+00:00,1.8779142993086808,1.8783433874060451,1.8755612751612096,1.8764018200910004
2026-03-27 12:00:00+00:00,1.8762495449836154,1.877548732465417,1.875915270135939,1.8765753654847883
2026-03-27 13:00:00+00:00,1.8764844275151202,1.8798322980495494,1.8764140905017883,1.8788969496652717
2026-03-27 14:00:00+00:00,1.878864247311824,1.8810637463589475,1.878584724768712,1.8800621526659813
2026-03-27 15:00:00+00:00,1.880124284454642,1.8811227991539747,1.8772030517253406,1.8774553040166841
2026-03-27 16:00:00+00:00,1.877178980971979,1.8780282873547083,1.8763182588479115,1.8766478474664086
2026-03-27 17:00:00+00:00,1.8769582153966833,1.8799674106954685,1.8762528697015473,1.8793468952252554
2026-03-27 18:00:00+00:00,1.8793166376551143,1.8798449612403059,1.8785493827160455,1.8787921308899012
2026-03-27 19:00:00+00:00,1.878758963276872,1.8792643549066363,1.8782431768750398,1.8786862706585443
2026-03-27 20:00:00+00:00,1.8792476665029083,1.879841042491641,1.8606953298323408,1.8606953298323408
2026-03-29 21:00:00+00:00,1.8606953298323408,1.8647302904564262,1.8602251670503627,1.862052499262646
2026-03-29 22:00:00+00:00,1.8622065496845932,1.8635845311334123,1.8618809376580983,1.8630900441917366
2026-03-29 23:00:00+00:00,1.8625297120915858,1.8637815776511104,1.8624171929281659,1.8629065169361485
2026-03-30 00:00:00+00:00,1.8633727477477429,1.8655762625978218,1.8633727477477429,1.864327617011095
2026-03-30 01:00:00+00:00,1.8640601926728029,1.864999155452954,1.862344195719681,1.8641249296567197
2026-03-30 02:00:00+00:00,1.8639785021877635,1.8642423219709703,1.8629283927015052,1.8640965075080094
2026-03-30 03:00:00+00:00,1.8641629875425278,1.8641629875425278,1.8619494605098799,1.8627189535144797
2026-03-30 04:00:00+00:00,1.8627247336879433,1.8634761483478628,1.8622600740823838,1.8629758076971632
2026-03-30 05:00:00+00:00,1.863086211738271,1.8640557201634482,1.8624922835175888,1.8630442716375124
2026-03-30 06:00:00+00:00,1.863047536174926,1.863912890762201,1.8617521217647424,1.863912890762201
2026-03-30 07:00:00+00:00,1.8644606258258547,1.8647004997536378,1.861851440774403,1.8639517048252907
2026-03-30 08:00:00+00:00,1.863938302184188,1.863938302184188,1.860582464228483,1.8616983865749483
2026-03-30 09:00:00+00:00,1.8616925500787707,1.8626007908475526,1.8609209138840022,1.8609209138840022
2026-03-30 10:00:00+00:00,1.860925196850389,1.861450016867194,1.8597992916174686,1.8601479231699383
2026-03-30 11:00:00+00:00,1.8599890330835267,1.8617227706065924,1.8595793703198928,1.8596466570155539
2026-03-30 12:00:00+00:00,1.8595847566032646,1.85979364052967,1.8582966948069228,1.8585579003568673
2026-03-30 13:00:00+00:00,1.858499178382321,1.8600649487579557,1.856784980437409,1.8573582034882032
2026-03-30 14:00:00+00:00,1.8574649475093306,1.859296340689553,1.856116220853369,1.856116220853369
2026-03-30 15:00:00+00:00,1.8556485061511376,1.8564549512129824,1.8543496900608585,1.8544795005905133
2026-03-30 16:00:00+00:00,1.8546400449943707,1.8555811924927494,1.8539524941285617,1.8548788547804151
2026-03-30 17:00:00+00:00,1.8544396333576962,1.8558164399364072,1.85382246657011,1.8545549163841917
2026-03-30 18:00:00+00:00,1.8547797220502957,1.8556960600902994,1.8545899357451125,1.855072667670268
2026-03-30 19:00:00+00:00,1.8550363710551072,1.856685968694079,1.8550363710551072,1.8557253842256325
2026-03-30 20:00:00+00:00,1.8559625021113626,1.8559967345559931,1.8546948422859344,1.8554503369964352
2026-03-30 21:00:00+00:00,1.8556480347007993,1.8581400918542674,1.8556480347007993,1.85655864632017
2026-03-30 22:00:00+00:00,1.856114753637049,1.856474247990648,1.8552927769492615,1.855405158222054
2026-03-30 23:00:00+00:00,1.855553522672891,1.8568660880347123,1.855507234138372,1.8564758081554982
2026-03-31 00:00:00+00:00,1.8563551085946028,1.857986120906085,1.8556123810995684,1.857449232153901
2026-03-31 01:00:00+00:00,1.8576742419980818,1.8579859596797965,1.8559565925426718,1.8562049740903481
2026-03-31 02:00:00+00:00,1.856391420986834,1.8583450506186674,1.855964564994589,1.8583450506186674
2026-03-31 03:00:00+00:00,1.8589099859352969,1.8600630923711692,1.8583026400877163,1.8594849918342005
2026-03-31 04:00:00+00:00,1.8592190645102207,1.860396151191125,1.8586653722775563,1.8603338968723528
2026-03-31 05:00:00+00:00,1.8602270966287646,1.8612364302833724,1.8586941222835212,1.8592410657733556
2026-03-31 06:00:00+00:00,1.8591570115298466,1.860655622235365,1.8588125193503844,1.8590272110757748
2026-03-31 07:00:00+00:00,1.859771716489326,1.8607476372241025,1.8551731404087886,1.8556852335608496
2026-03-31 08:00:00+00:00,1.85513605346662,1.8593293025871709,1.85513605346662,1.8579429663672977
2026-03-31 09:00:00+00:00,1.8575634089791273,1.8600247507347818,1.8566883007417343,1.8597822570435851
2026-03-31 10:00:00+00:00,1.8598784793035004,1.8600455753892844,1.858458702168676,1.8587966220971093
2026-03-31 11:00:00+00:00,1.8587703003180445,1.858863022182181,1.8543525456964716,1.8554904790595301
2026-03-31 12:00:00+00:00,1.8557429640110334,1.8575165507181275,1.8550392807629235,1.85747444006563
2026-03-31 13:00:00+00:00,1.8577329854682096,1.859558916370875,1.8577031559154065,1.858806965438977
2026-03-31 14:00:00+00:00,1.8588827723382446,1.8600974773863646,1.8576915487399166,1.857755283053395
2026-03-31 15:00:00+00:00,1.8572624912033724,1.858744867540351,1.8550831611061849,1.8560364112159997
2026-03-31 16:00:00+00:00,1.8558939372626195,1.8565048598314826,1.8510511729466381,1.852271294701007
2026-03-31 17:00:00+00:00,1.8523104273695645,1.8550804836020736,1.8517138182275805,1.8548280886597308
2026-03-31 18:00:00+00:00,1.8543186879368003,1.8548059693134675,1.8522854503722723,1.8526546380929665
2026-03-31 19:00:00+00:00,1.8526871938418419,1.8530774831284422,1.851227251125208,1.8513224480666481
2026-03-31 20:00:00+00:00,1.8511790771467256,1.8520095058362986,1.8486629670529307,1.8486629670529307
2026-03-31 21:00:00+00:00,1.8511601545006666,1.8511601545006666,1.8491767304036624,1.8495568416932227
2026-03-31 22:00:00+00:00,1.8497792617843418,1.851177325987858,1.8497624703087834,1.850259197674901
2026-03-31 23:00:00+00:00,1.850259197674901,1.850320696449277,1.847497909116248,1.847497909116248
2026-04-01 00:00:00+00:00,1.8478942964718956,1.8479103624269586,1.8459991090569874,1.8460676191271848
2026-04-01 01:00:00+00:00,1.8461929570401685,1.8476219052669722,1.8447012440617936,1.8472435343023688
2026-04-01 02:00:00+00:00,1.8473702566964234,1.8492847672876929,1.8470669417570418,1.8492847672876929
2026-04-01 03:00:00+00:00,1.84961886413134,1.8509985605075907,1.8487476452940714,1.8502486658657153
2026-04-01 04:00:00+00:00,1.8501969713902497,1.8518960988151076,1.8501969713902497,1.8518960988151076
2026-04-01 05:00:00+00:00,1.8518060504436475,1.8537459146903492,1.8506861554354908,1.8530853678976427
2026-04-01 06:00:00+00:00,1.8535697822230242,1.8538071703802932,1.8474045366781908,1.8474045366781908
2026-04-01 07:00:00+00:00,1.8479091414281694,1.8496356151428281,1.8462291802686546,1.8483905549522406
2026-04-01 08:00:00+00:00,1.848593510653107,1.848593510653107,1.8465581647248286,1.8484100953386835
2026-04-01 09:00:00+00:00,1.8487701500833746,1.84915723305426,1.847926427449285,1.8488097388790787
2026-04-01 10:00:00+00:00,1.8490433646885498,1.851341587116312,1.8490433646885498,1.8493762502778344
2026-04-01 11:00:00+00:00,1.84930184091698,1.850545101034645,1.8480174684597204,1.8495574607402423
2026-04-01 12:00:00+00:00,1.8494576675543668,1.851444893874312,1.8479514731369098,1.8508457379532672
2026-04-01 13:00:00+00:00,1.8507847580387253,1.8517975513834215,1.849318203886857,1.8517975513834215
2026-04-01 14:00:00+00:00,1.8519278096800604,1.8546443758859283,1.850103453543105,1.8541209325589743
2026-04-01 15:00:00+00:00,1.853831835419295,1.8546189039228997,1.8528325208671808,1.8534184531169628
2026-04-01 16:00:00+00:00,1.8533812130136365,1.854208089431454,1.852841019653624,1.854015054719177
2026-04-01 17:00:00+00:00,1.8540807399075063,1.8548575643291485,1.8533952545573136,1.8548575643291485
2026-04-01 18:00:00+00:00,1.8548651996603842,1.8568129813595216,1.8548651996603842,1.8564445498159048
2026-04-01 19:00:00+00:00,1.8559585564480092,1.8559585564480092,1.8543230334340526,1.854639821652496
2026-04-01 20:00:00+00:00,1.8545683794025805,1.8547811790277355,1.8531655968476255,1.8531655968476255
2026-04-01 21:00:00+00:00,1.8550252972249657,1.856083955093782,1.852512324875353,1.8535575048732889
2026-04-01 22:00:00+00:00,1.8539874140283408,1.8554800150461779,1.8539874140283408,1.8549568875454405
2026-04-01 23:00:00+00:00,1.8551022398038723,1.8553306211162763,1.8542470370318735,1.854882755353679
2026-04-02 00:00:00+00:00,1.855109122836352,1.855495317203696,1.853543011350985,1.8542429261367537
2026-04-02 01:00:00+00:00,1.8548061389337591,1.8588100878976013,1.853807721212453,1.8582744999159464
2026-04-02 02:00:00+00:00,1.8579181021202644,1.8579181021202644,1.8559339828657762,1.856281681463013
2026-04-02 03:00:00+00:00,1.8562396728932649,1.8565075496540266,1.8555362716419108,1.8558788914730797
2026-04-02 04:00:00+00:00,1.8560969116080879,1.8577991947589132,1.8560969116080879,1.8570777664063651
2026-04-02 05:00:00+00:00,1.8571078122152547,1.8573404479393334,1.8556599144879735,1.8572903062729016
2026-04-02 06:00:00+00:00,1.856716732172931,1.8568029979788852,1.8546757238494844,1.856426477395458
2026-04-02 07:00:00+00:00,1.8560378681626872,1.8561040600238357,1.8524901529274838,1.8529214002549428
2026-04-02 08:00:00+00:00,1.8530071027304131,1.8545876512739914,1.8526747528570373,1.8532963950063073
2026-04-02 09:00:00+00:00,1.8534708877449344,1.854582344599048,1.8529415890472392,1.8530026365982213
2026-04-02 10:00:00+00:00,1.8529118859932054,1.85448122814163,1.8527860759316082,1.854153202011965
2026-04-02 11:00:00+00:00,1.8542415982915532,1.8556551172034046,1.8538272471910058,1.8556551172034046
2026-04-02 12:00:00+00:00,1.8555229455709656,1.8556412200876249,1.8524579831932715,1.8534020040641805
2026-04-02 13:00:00+00:00,1.853403691712562,1.8535872490747953,1.8503755822574046,1.8507392745737052
2026-04-02 14:00:00+00:00,1.850590226300031,1.8513659137347052,1.8480494102868252,1.849522759621551
2026-04-02 15:00:00+00:00,1.8499057854700198,1.8500614302069025,1.848564533229167,1.849436775031052
2026-04-02 16:00:00+00:00,1.8494758002596514,1.849512597061611,1.8480186968047942,1.8486898130697547
2026-04-02 17:00:00+00:00,1.8488019771565747,1.848840944002229,1.847898268670037,1.848542618119853
2026-04-02 18:00:00+00:00,1.8484617855297463,1.848959206482252,1.847930480910164,1.8484643211307683
2026-04-02 19:00:00+00:00,1.8486433269561031,1.848905435799997,1.8479845296770445,1.8481900958020225
2026-04-02 20:00:00+00:00,1.8481473204932972,1.848470670391056,1.8472030362649423,1.8483610564098214
2026-04-02 21:00:00+00:00,1.8497757847533578,1.8499091417388822,1.8463638013598176,1.8475640416794648
2026-04-02 22:00:00+00:00,1.8466116832733204,1.8471088221747627,1.8466116832733204,1.8468596067705734
2026-04-02 23:00:00+00:00,1.8468413781554762,1.8475133264491586,1.846683502623055,1.8473877368758838
2026-04-03 00:00:00+00:00,1.84740241622722,1.847651399952562,1.8468851132686028,1.847585899027658
2026-04-03 01:00:00+00:00,1.8475558717669651,1.8476619207146785,1.8471867632081862,1.8476264254707313
2026-04-03 02:00:00+00:00,1.8476060859854773,1.8480847379519276,1.8472216406348085,1.8478543109224872
2026-04-03 03:00:00+00:00,1.8478263904400212,1.8484969072452784,1.8476952928695012,1.8484173636223955
2026-04-03 04:00:00+00:00,1.8484173636223955,1.848586631658328,1.8481296340254352,1.8481296340254352
2026-04-03 05:00:00+00:00,1.8482963273285797,1.8487113977773997,1.8480225120799874,1.8486326898111256
2026-04-03 06:00:00+00:00,1.8485726251134165,1.8489813871008223,1.8481835057013998,1.848271482603168
2026-04-03 07:00:00+00:00,1.848429235342548,1.8492295022472796,1.8480796328073714,1.8492295022472796
2026-04-03 08:00:00+00:00,1.84933830304045,1.8494842050895433,1.8486821900214925,1.849105983836517
2026-04-03 09:00:00+00:00,1.8491233702783383,1.8496690498799027,1.848952444760822,1.8493025398997387
2026-04-03 10:00:00+00:00,1.849296226994716,1.8495893510629324,1.848988509919438,1.8490393476500262
2026-04-03 11:00:00+00:00,1.8492640898173434,1.8495154443389317,1.8486885268785627,1.849080705281227
2026-04-03 12:00:00+00:00,1.8492321652938655,1.8492956566657768,1.846937350777001,1.8479196656929964
2026-04-03 13:00:00+00:00,1.8478938394454323,1.8481116125696821,1.8468818976837693,1.8476329501166355
2026-04-03 14:00:00+00:00,1.847809382771237,1.8487677632315038,1.847640144791821,1.8482430126178493
2026-04-03 15:00:00+00:00,1.8483773954399159,1.8491900285378486,1.8474070032596017,1.8483154713602092
2026-04-03 16:00:00+00:00,1.8479881921710126,1.848622890251065,1.846500797180493,1.8480122580915939
2026-04-03 17:00:00+00:00,1.8477622172167216,1.8483650158179064,1.8471528681129568,1.8473069390039116
2026-04-03 18:00:00+00:00,1.8478239574587128,1.8480910795756655,1.847071583514094,1.8475388727939372
2026-04-03 19:00:00+00:00,1.84804978439827,1.8487354358055066,1.8468680903467714,1.848600918716033
2026-04-03 20:00:00+00:00,1.8479776555084162,1.851098585229737,1.846220027419485,1.8498976845882102
2026-04-05 21:00:00+00:00,1.911282839413095,1.914235536590322,1.911282839413095,1.912860603071924
2026-04-05 22:00:00+00:00,1.9134187203550852,1.913748548199767,1.911738273322896,1.9118341908833965
2026-04-05 23:00:00+00:00,1.911742967697056,1.912419874118977,1.9113210554533193,1.9121071941298446
2026-04-06 00:00:00+00:00,1.911805636089527,1.911805636089527,1.9107473928157581,1.910891662564072
2026-04-06 01:00:00+00:00,1.910890372279578,1.9111107892411747,1.9099383377239951,1.9105482665739848
2026-04-06 02:00:00+00:00,1.9100949568641064,1.9103739480001152,1.9083138410003169,1.9103739480001152
2026-04-06 03:00:00+00:00,1.9105619342337383,1.9105809848967066,1.9098664044878828,1.910152012612273
2026-04-06 04:00:00+00:00,1.9102571519481637,1.9102571519481637,1.909205202312138,1.909251177711626
2026-04-06 05:00:00+00:00,1.90933394991257,1.9102695671026948,1.9090909090909083,1.9102695671026948
2026-04-06 06:00:00+00:00,1.9101670906567985,1.9103761311399572,1.9088848791050155,1.909088283292173
2026-04-06 07:00:00+00:00,1.90845172095172,1.9101212706744144,1.90845172095172,1.9097380327963336
2026-04-06 08:00:00+00:00,1.9095465806302925,1.9099726185329289,1.9084560782111635,1.9086521839345387
2026-04-06 09:00:00+00:00,1.908662710301912,1.9095653427521075,1.9079877355367134,1.9095653427521075
2026-04-06 10:00:00+00:00,1.9092966272701057,1.9095441903362005,1.9085263946519124,1.9088406549060293
2026-04-06 11:00:00+00:00,1.9088799527248086,1.909104014993151,1.9074703864887443,1.9074703864887443
2026-04-06 12:00:00+00:00,1.907684990343316,1.9091970592475125,1.9075047904450424,1.908779109983859
2026-04-06 13:00:00+00:00,1.9090044388078622,1.9104677637836114,1.908958621484554,1.9097339268478895
2026-04-06 14:00:00+00:00,1.909657814390229,1.9112976504694723,1.909169475412669,1.9096141363144596
2026-04-06 15:00:00+00:00,1.9095433888768658,1.9105721590662865,1.9093296774659059,1.909913550491419
2026-04-06 16:00:00+00:00,1.9099646439137015,1.9109058101768306,1.909933182283924,1.910651383034012
2026-04-06 17:00:00+00:00,1.9107568340337038,1.911325064330528,1.909879859065441,1.909879859065441
2026-04-06 18:00:00+00:00,1.9098207968115977,1.9102715807093993,1.9094881668325177,1.9099645052376408
2026-04-06 19:00:00+00:00,1.9100012986825576,1.9104212668311893,1.9094974323466611,1.909696969696969
2026-04-06 20:00:00+00:00,1.909586748239639,1.9103176550390384,1.909586748239639,1.9102064385736965
2026-04-06 21:00:00+00:00,1.9111274807175658,1.9111274807175658,1.9092850443690923,1.909510751912252
2026-04-06 22:00:00+00:00,1.909350566919592,1.9105583067438594,1.9092587251225837,1.9103809675044383
2026-04-06 23:00:00+00:00,1.9102193995381052,1.910382466323038,1.9098783075657173,1.9101196576261883
2026-04-07 00:00:00+00:00,1.9104309535840605,1.9111656796186616,1.9089414479376974,1.9111656796186616
2026-04-07 01:00:00+00:00,1.9111040489982225,1.9122845076940869,1.9097783421842522,1.9119901648828457
2026-04-07 02:00:00+00:00,1.9119033844373727,1.9120208303196868,1.9097595514710124,1.9100959593040052
2026-04-07 03:00:00+00:00,1.9100013005592398,1.9102667861375255,1.9094848756247642,1.9102162263660385
2026-04-07 04:00:00+00:00,1.9102425214138168,1.9108629060224245,1.9092653785659652,1.9096865439011712
2026-04-07 05:00:00+00:00,1.909912380732421,1.9103141603141593,1.9095121247113156,1.90983890524857
2026-04-07 06:00:00+00:00,1.9093651664309008,1.9113763294993713,1.9087262653661907,1.9112223697120094
2026-04-07 07:00:00+00:00,1.9112451653870568,1.9123098481674627,1.9101555167285162,1.9103126714207344
2026-04-07 08:00:00+00:00,1.9102573354308878,1.9109645388023717,1.908439146583743,1.9091484010061077
2026-04-07 09:00:00+00:00,1.9092516459189826,1.9093927893738132,1.9079934465810116,1.9081428633074888
2026-04-07 10:00:00+00:00,1.9078553759420116,1.908941590064259,1.9075307487592599,1.90795009220839
2026-04-07 11:00:00+00:00,1.9075874785715305,1.9085995935838116,1.906433506044904,1.906433506044904
2026-04-07 12:00:00+00:00,1.9063251061380144,1.9080625197892969,1.9058332733942307,1.9067113707658203
2026-04-07 13:00:00+00:00,1.9067320976283668,1.9081426842620866,1.9058210801945148,1.9078452561054673
2026-04-07 14:00:00+00:00,1.9077993746668005,1.9083989274284223,1.904552635358322,1.9061227426433547
2026-04-07 15:00:00+00:00,1.9062936257789667,1.9078204241585976,1.9036348996376593,1.9036348996376593
