datetime,open,high,low,close
2026-03-16 20:45:00+00:00,0.5758035550668864,0.5758035550668864,0.5747860116081372,0.5747860116081372
2026-03-16 21:00:00+00:00,0.574140584915341,0.5744217746900007,0.573721236992525,0.5741800725567077
2026-03-16 21:15:00+00:00,0.5742196946934106,0.5742196946934106,0.574019654543189,0.574019654543189
2026-03-16 21:30:00+00:00,0.5740814023362497,0.5741880642513774,0.5739830129637904,0.5740709527543472
2026-03-16 21:45:00+00:00,0.5739881724448741,0.5746800369441877,0.5739881724448741,0.5744406322395235
2026-03-16 22:00:00+00:00,0.5749660961038007,0.5749660961038007,0.5746701846965695,0.5746701846965695
2026-03-16 22:15:00+00:00,0.5747465937658033,0.5748050539399622,0.5746779417583865,0.5747365644189759
2026-03-16 22:30:00+00:00,0.574776147837683,0.5749421041831557,0.5747572815533978,0.5749421041831557
2026-03-16 22:45:00+00:00,0.5749274470143345,0.5749274470143345,0.5748380572734997,0.5749269086192872
2026-03-16 23:00:00+00:00,0.5748985184425326,0.5750730838834466,0.574883864066003,0.5750302231014395
2026-03-16 23:15:00+00:00,0.575014470242587,0.5750765713615776,0.5749507264641015,0.574983330524557
2026-03-16 23:30:00+00:00,0.5749959699283377,0.5750305925801084,0.5749697746840078,0.5749802163017671
2026-03-16 23:45:00+00:00,0.5750042131023818,0.5750368204699828,0.5749521862428276,0.5750032973313595
2026-03-17 00:00:00+00:00,0.5750582443184312,0.5752364763377121,0.5750435916597063,0.5751787702948242
2026-03-17 00:15:00+00:00,0.5751705340591867,0.5753124587906048,0.5751276734490512,0.575307339516755
2026-03-17 00:30:00+00:00,0.5752957983808927,0.5752957983808927,0.5751747483184594,0.5751747483184594
2026-03-17 00:45:00+00:00,0.5751007547446323,0.5752044435325495,0.5750446912639566,0.5752044435325495
2026-03-17 01:00:00+00:00,0.5752439989448692,0.5752914709481689,0.5751958779509955,0.5752489977793572
2026-03-17 01:15:00+00:00,0.5753078276165344,0.5754691404160528,0.5753078276165344,0.5754442531051915
2026-03-17 01:30:00+00:00,0.5754158423096649,0.5755590726574634,0.5753803089368934,0.5755264430474345
2026-03-17 01:45:00+00:00,0.5755326631693088,0.5756440795983434,0.5755099348426768,0.5756400765233196
2026-03-17 02:00:00+00:00,0.5756640670810365,0.5757535782600091,0.5756043215034373,0.5757535782600091
2026-03-17 02:15:00+00:00,0.5757715676143148,0.5757715676143148,0.5755929867769077,0.5755929867769077
2026-03-17 02:30:00+00:00,0.5756278496972539,0.5756278496972539,0.5754877387391347,0.5755099348426768
2026-03-17 02:45:00+00:00,0.5754366420158457,0.5755001832172953,0.5753953713339292,0.5754891184875794
2026-03-17 03:00:00+00:00,0.5754857997010461,0.5754862159428996,0.5753587289489496,0.5753789100290226
2026-03-17 03:15:00+00:00,0.5753822248933581,0.5753870513722728,0.5752004808608581,0.5752004808608581
2026-03-17 03:30:00+00:00,0.5751759014951624,0.5752957734089807,0.5750370055544969,0.575051475383409
2026-03-17 03:45:00+00:00,0.5751698162979678,0.5753465810838534,0.5751698162979678,0.5753465810838534
2026-03-17 04:00:00+00:00,0.5752910746865769,0.5753494915154886,0.5752553450271828,0.5752835497201134
2026-03-17 04:15:00+00:00,0.5752919798947844,0.5752919798947844,0.5751401252884929,0.57514194659145
2026-03-17 04:30:00+00:00,0.5751294957176661,0.5752288266633442,0.5751294957176661,0.5751326473778323
2026-03-17 04:45:00+00:00,0.5750928904881604,0.5751467753402766,0.5750826352396236,0.5751410773176985
2026-03-17 05:00:00+00:00,0.5751837548274572,0.5751881627837097,0.5751000307787009,0.5751042452933888
2026-03-17 05:15:00+00:00,0.5751097495730941,0.5752068417157049,0.5751097495730941,0.5752004220955282
2026-03-17 05:30:00+00:00,0.5752181910114827,0.5753571166947474,0.5751622972200645,0.5753571166947474
2026-03-17 05:45:00+00:00,0.5753873200747168,0.575422103120561,0.5753086600565326,0.5753770683848292
2026-03-17 06:00:00+00:00,0.5754855808300812,0.5759528429685494,0.5754855808300812,0.5759299941417689
2026-03-17 06:15:00+00:00,0.5759317566083325,0.575942183918987,0.5755543679583004,0.5755947194622811
2026-03-17 06:30:00+00:00,0.5755625361538853,0.5755740729892799,0.5753945296766867,0.5753945296766867
2026-03-17 06:45:00+00:00,0.5753807850029288,0.5753807850029288,0.5752132684069853,0.5752502727918505
2026-03-17 07:00:00+00:00,0.5752899994141423,0.5753162748789471,0.5751049381359468,0.5751049381359468
2026-03-17 07:15:00+00:00,0.5751129862804987,0.5751261562799825,0.5747999765540279,0.5747999765540279
2026-03-17 07:30:00+00:00,0.5747248560165302,0.5748159003480489,0.5745586715813076,0.5747036326070071
2026-03-17 07:45:00+00:00,0.5746637165548161,0.5747129805332296,0.5746091517824434,0.5746091517824434
2026-03-17 08:00:00+00:00,0.5745874974355965,0.5746280138025008,0.5744824202301003,0.5745799704111673
2026-03-17 08:15:00+00:00,0.5746081734290316,0.5746081734290316,0.5741655188582477,0.5741655188582477
2026-03-17 08:30:00+00:00,0.5741900513474114,0.5742583683004164,0.5738250117205811,0.5738725867311423
2026-03-17 08:45:00+00:00,0.573884823044182,0.5740613234497002,0.5737905470741639,0.5740534521158127
2026-03-17 09:00:00+00:00,0.5741082681204018,0.5741286097314402,0.5737893364963609,0.5737893364963609
2026-03-17 09:15:00+00:00,0.5737488832583955,0.5740584793608715,0.5736650476546301,0.5736650476546301
2026-03-17 09:30:00+00:00,0.5735856521165762,0.5737426403819675,0.5735856521165762,0.5737320777375841
2026-03-17 09:45:00+00:00,0.5737874172573367,0.5738784057875503,0.5735960692134763,0.5735960692134763
2026-03-17 10:00:00+00:00,0.5738242746459274,0.5738242746459274,0.5736318298657642,0.5736804726796159
2026-03-17 10:15:00+00:00,0.5737994143484624,0.5739094131778628,0.5737533307955841,0.5738373753872972
2026-03-17 10:30:00+00:00,0.5737701316107483,0.5738305164181725,0.5734596462457535,0.5734733173728097
2026-03-17 10:45:00+00:00,0.5734128001054348,0.5734813990600702,0.57331918164184,0.5734498634869742
2026-03-17 11:00:00+00:00,0.5735231681428883,0.5735231681428883,0.5731310070199322,0.5732294762734444
2026-03-17 11:15:00+00:00,0.5731866233271835,0.573295745771399,0.5730947482483176,0.5731203021276282
2026-03-17 11:30:00+00:00,0.5732729282091439,0.573443825447837,0.5732621652096236,0.5733511012183691
2026-03-17 11:45:00+00:00,0.5732128737517204,0.5737103973073825,0.5731360106565954,0.5737103973073825
2026-03-17 12:00:00+00:00,0.5737835662544813,0.5737908831491912,0.5735730238348036,0.5736557289416448
2026-03-17 12:15:00+00:00,0.5735486846825737,0.5736511864580509,0.5734723746798387,0.5735543720004679
2026-03-17 12:30:00+00:00,0.5736698449402515,0.5736698449402515,0.5733830845771142,0.5735213411287783
2026-03-17 12:45:00+00:00,0.5734668939831851,0.573505086730586,0.57319973944801,0.5732269633316253
2026-03-17 13:00:00+00:00,0.5729624099771647,0.572995959714252,0.5727260751192949,0.5729888801856472
2026-03-17 13:15:00+00:00,0.5730475270139679,0.5731860921526697,0.572970360824742,0.5731033119274787
2026-03-17 13:30:00+00:00,0.5730824149672314,0.5736108668893968,0.573053707990272,0.5736108668893968
2026-03-17 13:45:00+00:00,0.5734978422853456,0.5737592029595984,0.573463916317501,0.5737592029595984
2026-03-17 14:00:00+00:00,0.5738563527817455,0.5739226033421283,0.5737375662461607,0.5739226033421283
2026-03-17 14:15:00+00:00,0.5738458156236258,0.5740283526869114,0.5738056858147712,0.5739362325635915
2026-03-17 14:30:00+00:00,0.574013700135536,0.574013700135536,0.5732253125984308,0.5732253125984308
2026-03-17 14:45:00+00:00,0.5732023558368494,0.5732023558368494,0.5728429053682967,0.5729698868377517
2026-03-17 15:00:00+00:00,0.5728244878241583,0.5728244878241583,0.5724116747965099,0.5724795062486745
2026-03-17 15:15:00+00:00,0.5724524796863913,0.5724849690604016,0.5721274790850054,0.5721398490963325
2026-03-17 15:30:00+00:00,0.5720250369265415,0.5721817982375954,0.5719328762918242,0.5721817982375954
2026-03-17 15:45:00+00:00,0.5720656830776877,0.5723577354735809,0.5720656830776877,0.5723577354735809
2026-03-17 16:00:00+00:00,0.572421462329719,0.5726871601993251,0.5722592394842124,0.5724810511837521
2026-03-17 16:15:00+00:00,0.5723638012756743,0.5723638012756743,0.5720954736364566,0.5721091571713977
2026-03-17 16:30:00+00:00,0.5721059910869133,0.5721059910869133,0.5719574745191005,0.5720768526989934
2026-03-17 16:45:00+00:00,0.5720476389163389,0.5721741549182368,0.5719764616330472,0.5721741549182368
2026-03-17 17:00:00+00:00,0.572219091048829,0.5724568173331085,0.5721982285337821,0.5724180853011164
2026-03-17 17:15:00+00:00,0.5724692325150633,0.572565529360082,0.5723751647386146,0.5723751647386146
2026-03-17 17:30:00+00:00,0.572395108735447,0.572395108735447,0.5722162827140784,0.5723396621537513
2026-03-17 17:45:00+00:00,0.5723376366605397,0.572499011177358,0.5722884949142115,0.5724352119072382
2026-03-17 18:00:00+00:00,0.5723618679322668,0.5723921752440657,0.5720971108425792,0.5720971108425792
2026-03-17 18:15:00+00:00,0.5720311676138027,0.5720487572751562,0.5718982003485085,0.5720236613614066
2026-03-17 18:30:00+00:00,0.572077018815433,0.5722842602423751,0.572077018815433,0.5721743842075974
2026-03-17 18:45:00+00:00,0.5721398498993225,0.5722277137104154,0.5721106318787939,0.5722277137104154
2026-03-17 19:00:00+00:00,0.5721627220884179,0.5722266969319761,0.5721189046712549,0.5721995620940398
2026-03-17 19:15:00+00:00,0.5722058274324292,0.5722058274324292,0.5720812740252605,0.5721125688180857
2026-03-17 19:30:00+00:00,0.5721440024600785,0.5722130697418999,0.5721440024600785,0.5721806107730941
2026-03-17 19:45:00+00:00,0.5721879324356973,0.572438990459594,0.5721879324356973,0.5723772358199775
2026-03-17 20:00:00+00:00,0.5725636950838159,0.5725636950838159,0.5723669757019199,0.5724800609340782
2026-03-17 20:15:00+00:00,0.5724518269505414,0.5725312145289443,0.5724518269505414,0.5724977298690646
2026-03-17 20:30:00+00:00,0.5725197548132903,0.572619396425432,0.5724907335511374,0.57251069565727
2026-03-17 20:45:00+00:00,0.5724991209563993,0.5725189162265697,0.5718984411626815,0.5718984411626815
2026-03-17 21:00:00+00:00,0.5719906508502888,0.5719906508502888,0.5712098570089075,0.5712538091889356
2026-03-17 21:15:00+00:00,0.5712799701122985,0.5712799701122985,0.5711355762117182,0.5711397597421622
2026-03-17 21:30:00+00:00,0.5710916787508604,0.5715928568289358,0.5710864374752814,0.5713239440745864
2026-03-17 21:45:00+00:00,0.5714338038692849,0.5714756668449312,0.5713218327656299,0.5714097342280303
2026-03-17 22:00:00+00:00,0.5716294706619106,0.5717330794022851,0.5714944885926682,0.5716472570131105
2026-03-17 22:15:00+00:00,0.5716671427629697,0.5717445761246941,0.571549949826774,0.5716755173045227
2026-03-17 22:30:00+00:00,0.5717111046000584,0.5717319974219253,0.5716692178676841,0.5716963998008024
2026-03-17 22:45:00+00:00,0.571693263125517,0.5717455783807533,0.5716378230714582,0.5717256935290153
2026-03-17 23:00:00+00:00,0.5717455783807533,0.5718481517018111,0.5716692178676841,0.5717403403931216
2026-03-17 23:15:00+00:00,0.5716911630086925,0.5717256935290153,0.5715583026965272,0.5716733797143901
2026-03-17 23:30:00+00:00,0.571736169090829,0.5718209383743242,0.571650383043548,0.5717686178004335
2026-03-17 23:45:00+00:00,0.5717121260949811,0.5718889857386666,0.5717121260949811,0.5718733060841791
2026-03-18 00:00:00+00:00,0.5717549705246967,0.5718346177513404,0.5716661172764896,0.571699605901226
2026-03-18 00:15:00+00:00,0.5717121697152607,0.5717570556100703,0.5716912303319756,0.5717570556100703
2026-03-18 00:30:00+00:00,0.5717141539069878,0.5719693087139237,0.5717047310111518,0.5718960947681313
2026-03-18 00:45:00+00:00,0.5719066239034604,0.5721316517994461,0.5718941086009298,0.5720510585943506
2026-03-18 01:00:00+00:00,0.572153623061036,0.5721673271170423,0.5720178176330093,0.5721673271170423
2026-03-18 01:15:00+00:00,0.5721307032514665,0.5722227919309707,0.5721307032514665,0.5722060266908865
2026-03-18 01:30:00+00:00,0.5721661942741633,0.5722143688979058,0.5721307032514665,0.572159889852355
2026-03-18 01:45:00+00:00,0.5721703467721261,0.5723042446612179,0.5721703467721261,0.5723042446612179
2026-03-18 02:00:00+00:00,0.5722487898117158,0.5722487898117158,0.572124149747029,0.5722057875929939
2026-03-18 02:15:00+00:00,0.572183781804869,0.5722802443275863,0.5721649861974532,0.5722384168046053
2026-03-18 02:30:00+00:00,0.572215346081454,0.5722959957225203,0.5721158422729101,0.5721158422729101
2026-03-18 02:45:00+00:00,0.5721409793569079,0.5721409793569079,0.5720194433463637,0.5720278184480232
2026-03-18 03:00:00+00:00,0.5720152859527363,0.5720467425207572,0.5719294906519476,0.5720184796058073
2026-03-18 03:15:00+00:00,0.5720289345750599,0.5720812071250245,0.5720026938787459,0.5720100142014258
2026-03-18 03:30:00+00:00,0.572019413069417,0.5720320060908203,0.5719451316810374,0.5720120929074949
2026-03-18 03:45:00+00:00,0.5719943195127662,0.5719943195127662,0.5718447596878795,0.5718834638752651
2026-03-18 04:00:00+00:00,0.5718113141250877,0.5718562874251495,0.5717109019309313,0.5717788626931436
2026-03-18 04:15:00+00:00,0.5717715607478002,0.5718479152026233,0.5717600386467769,0.5718332747716091
2026-03-18 04:30:00+00:00,0.5718395853465692,0.5718395853465692,0.5716910150188832,0.5716972708709938
2026-03-18 04:45:00+00:00,0.5716972708709938,0.571806057766912,0.5716972708709938,0.5717746775775495
2026-03-18 05:00:00+00:00,0.5717527191813908,0.5718489671024697,0.5717527191813908,0.5717935391304982
2026-03-18 05:15:00+00:00,0.5717621738748497,0.5718280577435505,0.571744365635316,0.5718029235014674
2026-03-18 05:30:00+00:00,0.5717882840349297,0.5718541834419147,0.5717631731114086,0.5718447596878795
2026-03-18 05:45:00+00:00,0.5718468419010809,0.5718636077478293,0.5717485670783037,0.5717485670783037
2026-03-18 06:00:00+00:00,0.5717485670783037,0.5717663248351229,0.571454702430601,0.5714599277133114
2026-03-18 06:15:00+00:00,0.5714620208243392,0.5715184732578643,0.5713909436115804,0.5714599309254813
2026-03-18 06:30:00+00:00,0.5714735170809156,0.571681467718102,0.5714735170809156,0.5716679103931637
2026-03-18 06:45:00+00:00,0.5716908940603257,0.571760901848614,0.5716814936205078,0.5717588527948492
2026-03-18 07:00:00+00:00,0.5718194654785158,0.5718194654785158,0.5716616309778989,0.5717347730032625
2026-03-18 07:15:00+00:00,0.571812090355805,0.5719145262880676,0.5717796796137807,0.5718465634783625
2026-03-18 07:30:00+00:00,0.5718894009216587,0.572276025513488,0.5718894009216587,0.572185042969464
2026-03-18 07:45:00+00:00,0.572167210285363,0.5722529401439351,0.572019891765394,0.5722320964898806
2026-03-18 08:00:00+00:00,0.5722759821239182,0.57272075289434,0.5722112100177739,0.57272075289434
2026-03-18 08:15:00+00:00,0.572762805404693,0.5731374514380198,0.5727186903097851,0.5729953977742493
2026-03-18 08:30:00+00:00,0.5729619386276832,0.5731401178321804,0.5728568187307418,0.5728568187307418
2026-03-18 08:45:00+00:00,0.5728724494276763,0.5728724494276763,0.5725361857277778,0.5725790510216779
2026-03-18 09:00:00+00:00,0.5726239192978088,0.5731444883618795,0.5726239192978088,0.5731444883618795
2026-03-18 09:15:00+00:00,0.5729470155044432,0.5730981305331603,0.5729069775958163,0.5730397146811765
2026-03-18 09:30:00+00:00,0.5730123975717454,0.5730250679243347,0.5728786746935007,0.5728786746935007
2026-03-18 09:45:00+00:00,0.572821151310971,0.5729214725633645,0.5727081639678039,0.5727081639678039
2026-03-18 10:00:00+00:00,0.5727635578014572,0.572785737306261,0.5725765689211856,0.572582771755054
2026-03-18 10:15:00+00:00,0.5726099440391431,0.5727110961401862,0.5724737986948782,0.5727110961401862
2026-03-18 10:30:00+00:00,0.572745646538467,0.5728000351496422,0.5725579761068164,0.5725841281925522
2026-03-18 10:45:00+00:00,0.5725098639181897,0.5725098639181897,0.5723247880766581,0.5723656276080175
2026-03-18 11:00:00+00:00,0.572317513305368,0.5725446837176265,0.5723040651358948,0.572358545140338
2026-03-18 11:15:00+00:00,0.5724359631522675,0.5727035119958412,0.5722823181315502,0.5727035119958412
2026-03-18 11:30:00+00:00,0.5726242256491365,0.5727194177174405,0.5724727371265772,0.5724727371265772
2026-03-18 11:45:00+00:00,0.5725093561640824,0.5726232845614188,0.572354543856565,0.5725378732381983
2026-03-18 12:00:00+00:00,0.5725776322440277,0.5728435370165663,0.5725702481760377,0.5727359920341476
2026-03-18 12:15:00+00:00,0.5728815048582786,0.5728815048582786,0.5726660955017097,0.5727955603713354
2026-03-18 12:30:00+00:00,0.572776240870036,0.5728630711467945,0.5727177580490517,0.5727372503109679
2026-03-18 12:45:00+00:00,0.572785342689271,0.5735165028089885,0.572785342689271,0.5735165028089885
2026-03-18 13:00:00+00:00,0.5735309176553195,0.5739833594104141,0.5734155277186669,0.5739833594104141
2026-03-18 13:15:00+00:00,0.5739661839633329,0.5739661839633329,0.5732324340133068,0.5732324340133068
2026-03-18 13:30:00+00:00,0.5732957120509933,0.5733440561485595,0.5730825737696529,0.5733440561485595
2026-03-18 13:45:00+00:00,0.5729748297132164,0.5735468304452729,0.5729184938314914,0.5733436697797896
2026-03-18 14:00:00+00:00,0.5732639168171746,0.5736778213303689,0.5730734904680389,0.5736393289159973
2026-03-18 14:15:00+00:00,0.5736205068197606,0.5741225696019192,0.5736205068197606,0.5739810284427085
2026-03-18 14:30:00+00:00,0.5741163389513106,0.5743430632898422,0.5741036031423261,0.5742527154024063
2026-03-18 14:45:00+00:00,0.5742936612501829,0.5743958311986765,0.5741208144034997,0.5742754021069891
2026-03-18 15:00:00+00:00,0.5741169234374084,0.5741169234374084,0.5739085885754014,0.5740522584091255
2026-03-18 15:15:00+00:00,0.5740366744230289,0.574053342113928,0.5739316833349182,0.5740061900476325
2026-03-18 15:30:00+00:00,0.57394847932808,0.57394847932808,0.5736329182458038,0.5738194378379959
2026-03-18 15:45:00+00:00,0.5738224339414161,0.5748006706544736,0.5738224339414161,0.5747659104053647
2026-03-18 16:00:00+00:00,0.574707931953269,0.5748246525998271,0.5745207264315985,0.5747777175584817
2026-03-18 16:15:00+00:00,0.5748649004876761,0.5749141421907835,0.574494570430631,0.5745001830831197
2026-03-18 16:30:00+00:00,0.5745818320297623,0.5747011150075773,0.5745603116259316,0.5746747779998387
2026-03-18 16:45:00+00:00,0.5746358246102041,0.5749553401470113,0.5746353316597257,0.5749236817253418
2026-03-18 17:00:00+00:00,0.574865292257233,0.5752621680363558,0.5748301809451306,0.5751777927361057
