datetime,open,high,low,close
2026-03-29 23:00:00+00:00,116.73769912525535,116.79201609472258,116.62544972133523,116.62544972133523
2026-03-30 00:00:00+00:00,116.62881491575305,116.62881491575305,116.46463771880481,116.4808359854802
2026-03-30 01:00:00+00:00,116.50704753931561,116.54051245787869,116.42797878864424,116.49445855460655
2026-03-30 02:00:00+00:00,116.51671368480314,116.52525252525275,116.35562224514699,116.4060133019782
2026-03-30 03:00:00+00:00,116.39605588695682,116.3998297246014,116.34742332748978,116.36957791997023
2026-03-30 04:00:00+00:00,116.34575845675519,116.36274453228717,116.30836267097614,116.36274453228717
2026-03-30 05:00:00+00:00,116.36876424593922,116.37351379429784,116.30906860976864,116.35819172349125
2026-03-30 06:00:00+00:00,116.33159664593249,116.41067447749482,116.22642870019857,116.38339008483891
2026-03-30 07:00:00+00:00,116.38151156248672,116.39654065594841,116.14246701685387,116.21828032912111
2026-03-30 08:00:00+00:00,116.2180466295861,116.23029482117663,116.05277941833188,116.07983755994323
2026-03-30 09:00:00+00:00,116.0893388150081,116.1227135244133,116.04274224324796,116.04690189638679
2026-03-30 10:00:00+00:00,116.04646640691976,116.11768859936754,115.99962541960232,116.07846527342562
2026-03-30 11:00:00+00:00,116.0665019485246,116.0665019485246,115.90990913149318,115.92772558758975
2026-03-30 12:00:00+00:00,115.89364887430206,115.96172124773203,115.7923906315231,115.79322355921492
2026-03-30 13:00:00+00:00,115.7845487198315,115.8959891181532,115.74926077541262,115.85891357989188
2026-03-30 14:00:00+00:00,115.86291221634863,115.95308889064898,115.77786082881767,115.95308889064898
2026-03-30 15:00:00+00:00,115.95438313558368,116.00135391085817,115.81447231118011,115.89741005744251
2026-03-30 16:00:00+00:00,115.88778991923317,115.91820570976009,115.83061045298196,115.85754694573822
2026-03-30 17:00:00+00:00,115.86357812297571,115.97811217510282,115.86357812297571,115.96086984689161
2026-03-30 18:00:00+00:00,115.95514190906037,115.97319204687815,115.90194031462637,115.96790443293057
2026-03-30 19:00:00+00:00,115.97302685080588,116.02395244058695,115.97302685080588,115.98906435483313
2026-03-30 20:00:00+00:00,115.99669029031932,116.06782979213472,115.97806847126905,116.03452371525874
2026-03-30 21:00:00+00:00,116.05705398672315,116.11597626317938,116.02481968298781,116.09561179308136
2026-03-30 22:00:00+00:00,116.05334561654804,116.09003511599818,116.03724705679194,116.09003511599818
2026-03-30 23:00:00+00:00,116.08553625649387,116.11754293814197,116.07165983164283,116.11129899191977
2026-03-31 00:00:00+00:00,116.04895633216076,116.190709292867,116.04895633216076,116.190709292867
2026-03-31 01:00:00+00:00,116.17294526711372,116.21590500179946,116.06718599259912,116.10190844365762
2026-03-31 02:00:00+00:00,116.08804877522105,116.0994500590253,115.96280622966887,115.96280622966887
2026-03-31 03:00:00+00:00,115.96654984059384,116.0170668355125,115.95590034398906,116.00492082790795
2026-03-31 04:00:00+00:00,116.01036083030566,116.0276012922818,115.92926720478863,115.93225948014786
2026-03-31 05:00:00+00:00,115.9380148344259,115.95241693473545,115.8312294557253,115.94341591175669
2026-03-31 06:00:00+00:00,115.93832738574905,115.98431993095038,115.83319548034,115.98431993095038
2026-03-31 07:00:00+00:00,115.98716768327797,116.00693295743876,115.90796332913919,115.92878978600994
2026-03-31 08:00:00+00:00,115.93166696637321,115.93166696637321,115.8233399476608,115.8233399476608
2026-03-31 09:00:00+00:00,115.81789291286522,115.86778998217292,115.77887857589658,115.85488578041685
2026-03-31 10:00:00+00:00,115.85023109379627,115.92312281231379,115.84322801368508,115.90443538823145
2026-03-31 11:00:00+00:00,115.8958436648773,115.91650733867168,115.7447573828282,115.74719339503932
2026-03-31 12:00:00+00:00,115.7454888056215,115.86099241803008,115.66660915077816,115.67485566795385
2026-03-31 13:00:00+00:00,115.66597653554197,115.72281787436162,115.5400060408189,115.55264559020357
2026-03-31 14:00:00+00:00,115.55525175922084,115.63538773689459,115.35246466735632,115.35246466735632
2026-03-31 15:00:00+00:00,115.35267921275702,115.35981039931079,115.19198185003326,115.34776488163665
2026-03-31 16:00:00+00:00,115.3452832356661,115.51924901526718,115.3369297407572,115.42107496565687
2026-03-31 17:00:00+00:00,115.38505805003695,115.40099412302116,115.28750845189995,115.39838918452487
2026-03-31 18:00:00+00:00,115.40834597766471,115.40862635663399,115.32951186357809,115.3633153287929
2026-03-31 19:00:00+00:00,115.36265237872657,115.43715551712982,115.30979308757111,115.42052035612437
2026-03-31 20:00:00+00:00,115.43598536149638,115.47967315646143,115.3974153952546,115.41220703265701
2026-03-31 21:00:00+00:00,115.45694953847507,115.54689076599324,115.42363112391955,115.47252747252769
2026-03-31 22:00:00+00:00,115.48709228851622,115.54182064414834,115.44244728655397,115.48519559109596
2026-03-31 23:00:00+00:00,115.48602756305448,115.51695568539607,115.40168759953042,115.44871332804752
2026-04-01 00:00:00+00:00,115.41582588642284,115.64989797463448,115.40685935156364,115.63644754679997
2026-04-01 01:00:00+00:00,115.64322742052958,115.73241842596552,115.52534117274098,115.54210355637247
2026-04-01 02:00:00+00:00,115.53666006125044,115.57067979784166,115.506579990487,115.55840710516475
2026-04-01 03:00:00+00:00,115.56393307912455,115.58656762656811,115.45319572174033,115.58656762656811
2026-04-01 04:00:00+00:00,115.58762500360264,115.65776295026,115.54418705191506,115.54418705191506
2026-04-01 05:00:00+00:00,115.5494394651145,115.63342123845369,115.48903836033212,115.49871348569722
2026-04-01 06:00:00+00:00,115.46316714950801,115.49622667349036,115.31210558580673,115.33678158432006
2026-04-01 07:00:00+00:00,115.32042266219504,115.54807747737384,115.26139738746815,115.54807747737384
2026-04-01 08:00:00+00:00,115.54607619198616,115.6086524189018,115.47227274039457,115.55945191246208
2026-04-01 09:00:00+00:00,115.52765450806388,115.7025747604205,115.49771307371576,115.66387646125008
2026-04-01 10:00:00+00:00,115.64518340513688,115.65401848524886,115.47388920946358,115.48127416469525
2026-04-01 11:00:00+00:00,115.4748252807411,115.48032052622871,115.3719103635802,115.38122997893302
2026-04-01 12:00:00+00:00,115.36818713112766,115.50206367073652,115.350658905503,115.47860331931673
2026-04-01 13:00:00+00:00,115.49314060674278,115.61949331253456,115.45533866466702,115.54040895813071
2026-04-01 14:00:00+00:00,115.53255290929035,115.59085893950451,115.46538209142524,115.5142426188812
2026-04-01 15:00:00+00:00,115.49176837410074,115.7056189513219,115.46381339239998,115.7056189513219
2026-04-01 16:00:00+00:00,115.68699671397128,115.73230882554745,115.6389414261585,115.6667148223059
2026-04-01 17:00:00+00:00,115.65937836334639,115.67996304823238,115.60071641101216,115.67996304823238
2026-04-01 18:00:00+00:00,115.67955314680795,115.73002893990486,115.6575492657032,115.71730490417443
2026-04-01 19:00:00+00:00,115.73700724925186,115.89117060913289,115.73453561767381,115.82864154756771
2026-04-01 20:00:00+00:00,115.83229262165521,115.87559483835582,115.7966576632533,115.8423638202574
2026-04-01 21:00:00+00:00,115.88304161186373,115.88304161186373,115.7131194324235,115.76369271672483
2026-04-01 22:00:00+00:00,115.76282083697569,115.80377140380054,115.67526960943678,115.69628848404318
2026-04-01 23:00:00+00:00,115.68978719100822,115.75016972165675,115.65355582042137,115.74587630355056
2026-04-02 00:00:00+00:00,115.74150966558614,115.79852207141178,115.69701084993598,115.75479536177463
2026-04-02 01:00:00+00:00,115.79422643472257,116.01353154595773,115.74662071855359,116.01353154595773
2026-04-02 02:00:00+00:00,116.00868492617117,116.09337937896106,115.9454157290407,116.06128334534992
2026-04-02 03:00:00+00:00,116.05643143954984,116.06482449373912,115.94682230869029,115.94878519756776
2026-04-02 04:00:00+00:00,115.94080734288683,115.95363813832226,115.90306592899977,115.92029048154258
2026-04-02 05:00:00+00:00,115.92780719766589,115.96049674407911,115.91200403254867,115.94017124792083
2026-04-02 06:00:00+00:00,115.91956672044275,115.96877115653338,115.87098075371698,115.93551454380453
2026-04-02 07:00:00+00:00,115.94119384278525,116.20464781120539,115.94119384278525,116.09112588888836
2026-04-02 08:00:00+00:00,116.10349001412168,116.11643771475522,116.05310715751453,116.08314074458073
2026-04-02 09:00:00+00:00,116.08081448094146,116.13068149086953,116.02745052855977,116.02745052855977
2026-04-02 10:00:00+00:00,116.04254583687428,116.04254583687428,115.98255663337292,116.0157430458623
2026-04-02 11:00:00+00:00,116.02187286397836,116.14394665015112,116.0000863197574,116.12276052768041
2026-04-02 12:00:00+00:00,116.13075133768812,116.17654476670891,116.0161565544206,116.06350806451636
2026-04-02 13:00:00+00:00,116.07667492367098,116.08765789511615,115.94095409540978,115.94709025187599
2026-04-02 14:00:00+00:00,115.92745129098708,115.96961186721417,115.78898118422782,115.82595551716717
2026-04-02 15:00:00+00:00,115.85881201091402,115.8991717680953,115.77310458528041,115.87031822731778
2026-04-02 16:00:00+00:00,115.86632968267361,116.0187566177585,115.83111367072226,116.0187566177585
2026-04-02 17:00:00+00:00,116.03350909038544,116.08759860245674,116.01964469600433,116.07018099840846
2026-04-02 18:00:00+00:00,116.07424533805853,116.11897527468594,116.04659198894255,116.07713800155564
2026-04-02 19:00:00+00:00,116.06279932303502,116.0907290729075,116.01183448990778,116.0907290729075
2026-04-02 20:00:00+00:00,116.09922949521156,116.09922949521156,116.00725769870493,116.04317738300148
2026-04-02 21:00:00+00:00,116.15529252426019,116.15529252426019,116.05819438942729,116.08964384509011
2026-04-02 22:00:00+00:00,116.06708239123257,116.07805018540543,116.01894915693553,116.0323700087839
2026-04-02 23:00:00+00:00,116.02842394004213,116.04810254194594,116.01730978319591,116.01955729654243
2026-04-03 00:00:00+00:00,116.00115219817833,116.08581404557094,115.96889736851601,116.0691402819175
2026-04-03 01:00:00+00:00,116.06415295354118,116.09366676744578,116.04379309848431,116.08162090186082
2026-04-03 02:00:00+00:00,116.08798295618149,116.11020346473038,116.07414072341216,116.09376574397974
2026-04-03 03:00:00+00:00,116.09077103560475,116.1059768526518,116.02421084450097,116.02565025261636
2026-04-03 04:00:00+00:00,116.02815543064445,116.05864106457881,115.99902120248177,116.05564671675755
2026-04-03 05:00:00+00:00,116.0471526343442,116.10516010135936,116.04119141341839,116.10109706585297
2026-04-03 06:00:00+00:00,116.09236771448955,116.12046440987865,116.05579868708996,116.09626515391506
2026-04-03 07:00:00+00:00,116.09387373119309,116.09387373119309,116.05192486302427,116.06254544407432
2026-04-03 08:00:00+00:00,116.0678419995539,116.08746049230747,116.03762721135462,116.08746049230747
2026-04-03 09:00:00+00:00,116.08985204651019,116.09493360983923,116.06384357316693,116.0725984694137
2026-04-03 10:00:00+00:00,116.06649196567436,116.07345974975907,116.04373142170328,116.04373142170328
2026-04-03 11:00:00+00:00,116.04407784879393,116.04407784879393,115.99467491814508,115.9990788583603
2026-04-03 12:00:00+00:00,115.99430060016431,116.02054543231036,115.92261904761928,115.92784839247736
2026-04-03 13:00:00+00:00,115.92724396994883,115.95737030591575,115.83192552388508,115.86902125456606
2026-04-03 14:00:00+00:00,115.86284744690359,115.86882936750366,115.81424424453219,115.86882936750366
2026-04-03 15:00:00+00:00,115.87072292533604,115.9226008639839,115.85703299625571,115.9226008639839
2026-04-03 16:00:00+00:00,115.93358013154608,115.93358013154608,115.90332526033643,115.9207878090859
2026-04-03 17:00:00+00:00,115.90946661779208,115.93653851683607,115.8987516439924,115.90268794020434
2026-04-03 18:00:00+00:00,115.90113625746567,115.92054103391544,115.89826147576942,115.92054103391544
2026-04-03 19:00:00+00:00,115.9093359012873,115.92059111034466,115.8832236369387,115.89367328753364
2026-04-03 20:00:00+00:00,115.89310223410318,116.00264601623581,115.75565474265282,115.84139904793435
2026-04-05 21:00:00+00:00,114.71025900925183,114.71025900925183,114.50825623440942,114.62315350609205
2026-04-05 22:00:00+00:00,114.40010916246533,114.55439503248266,114.352486735258,114.49082881654041
2026-04-05 23:00:00+00:00,114.4775947967666,114.5737480171405,114.4385103511643,114.55233255091123
2026-04-06 00:00:00+00:00,114.53634445034669,114.5875070908999,114.51483215116444,114.54262207991727
2026-04-06 01:00:00+00:00,114.52733746841255,114.52733746841255,114.44382240213598,114.47755623501713
2026-04-06 02:00:00+00:00,114.4677246854296,114.47891005982602,114.43577280135553,114.43918622938102
2026-04-06 03:00:00+00:00,114.42369144818569,114.4969585544695,114.41495778045835,114.4969585544695
2026-04-06 04:00:00+00:00,114.49285770714084,114.50373455903474,114.45183440112619,114.46660585645436
2026-04-06 05:00:00+00:00,114.46804231816189,114.47976151995113,114.44946386377181,114.45324562474414
2026-04-06 06:00:00+00:00,114.43692820313957,114.52983471846109,114.42050162637233,114.51332519215572
2026-04-06 07:00:00+00:00,114.53303353998001,114.61516349263383,114.45079639017725,114.48636442091939
2026-04-06 08:00:00+00:00,114.47940042580122,114.51126791969669,114.44568305224925,114.4665032033536
2026-04-06 09:00:00+00:00,114.47021177147374,114.52939822805197,114.46230180131592,114.50791733183758
2026-04-06 10:00:00+00:00,114.51193027369872,114.53581626854826,114.48351221756538,114.50088069305149
2026-04-06 11:00:00+00:00,114.50273561912702,114.62146437586748,114.48730482790347,114.61016778499354
2026-04-06 12:00:00+00:00,114.59088294506756,114.60883582691046,114.54863083127842,114.56676764987368
2026-04-06 13:00:00+00:00,114.55801403130056,114.66793387477678,114.55801403130056,114.65798983543772
2026-04-06 14:00:00+00:00,114.63232065870633,114.755077228549,114.57412976846585,114.755077228549
2026-04-06 15:00:00+00:00,114.76035994561971,114.77219605163792,114.70306961092373,114.74548959802028
2026-04-06 16:00:00+00:00,114.73179925046215,114.76465635726464,114.6848518854216,114.71379454202808
2026-04-06 17:00:00+00:00,114.72288948662992,114.79869658104285,114.71973537554379,114.77232679071035
2026-04-06 18:00:00+00:00,114.77469701873628,114.77469701873628,114.68912327150811,114.71449224284878
2026-04-06 19:00:00+00:00,114.72250992577247,114.75776629879564,114.70713057739475,114.7275669843553
2026-04-06 20:00:00+00:00,114.72983082057772,114.7876528460492,114.71736925765823,114.76188420189109
2026-04-06 21:00:00+00:00,114.67979657749545,114.81542790928653,114.67979657749545,114.72827494890758
2026-04-06 22:00:00+00:00,114.67653638920656,114.70622086666279,114.65579879570942,114.69814007681349
2026-04-06 23:00:00+00:00,114.69845722300137,114.71362407226279,114.68185479231383,114.70241348560246
2026-04-07 00:00:00+00:00,114.71594994966199,114.74884269242929,114.68653153379874,114.74884269242929
2026-04-07 01:00:00+00:00,114.7491374353076,114.76398613966727,114.71238938053094,114.72580842152146
2026-04-07 02:00:00+00:00,114.73299279407428,114.74820919221455,114.69178992435724,114.7254294767245
2026-04-07 03:00:00+00:00,114.7279023983675,114.75412192562563,114.72576901797065,114.73604772343406
2026-04-07 04:00:00+00:00,114.7282475886555,114.73886229352652,114.68879847023129,114.69199082694115
2026-04-07 05:00:00+00:00,114.68114775308352,114.7274452302915,114.6773625457342,114.70159070161942
2026-04-07 06:00:00+00:00,114.70313398504884,114.73607776036346,114.66199997125237,114.69784958601652
2026-04-07 07:00:00+00:00,114.70632622115538,114.76213407315299,114.68278206132376,114.74369569747968
2026-04-07 08:00:00+00:00,114.74166864305064,114.74166864305064,114.53523475460734,114.5725896357032
2026-04-07 09:00:00+00:00,114.57137513846328,114.61422892510295,114.50653214331905,114.61422892510295
2026-04-07 10:00:00+00:00,114.5995946353874,114.70000574976997,114.58809493006737,114.69670835130081
2026-04-07 11:00:00+00:00,114.69806086219035,114.81689249446217,114.68350064313069,114.81063275844704
2026-04-07 12:00:00+00:00,114.80424026235539,114.83601841196776,114.72366614182282,114.74682543106545
2026-04-07 13:00:00+00:00,114.73292925806888,114.81766414540849,114.68125327947209,114.81188574386549
