datetime,open,high,low,close
2026-03-30 00:00:00+00:00,203.60608692368723,203.61171257364455,203.44723276068555,203.47692346482143
2026-03-30 01:00:00+00:00,203.53148836916128,203.61192034605864,203.4480584972268,203.48356523492677
2026-03-30 02:00:00+00:00,203.50450507214453,203.52345187388195,203.29422439540815,203.41484936341902
2026-03-30 03:00:00+00:00,203.40076889141022,203.4264887633368,203.33942641033758,203.34934261115143
2026-03-30 04:00:00+00:00,203.31429724039725,203.3703614974345,203.25500479047994,203.368548448098
2026-03-30 05:00:00+00:00,203.3644270767683,203.3644270767683,203.21173771649015,203.3018986863011
2026-03-30 06:00:00+00:00,203.26822933084554,203.48029012929715,203.26258307795177,203.3606454052695
2026-03-30 07:00:00+00:00,203.25384528173575,203.25384528173575,202.8591572347635,203.05135951661669
2026-03-30 08:00:00+00:00,203.04365339106826,203.06940789887864,202.7863777089787,202.85635192269012
2026-03-30 09:00:00+00:00,202.88281259830669,202.9353985644129,202.6970249701243,202.8694820075046
2026-03-30 10:00:00+00:00,202.83991490325948,202.98659747065085,202.78868912726028,202.92424910270168
2026-03-30 11:00:00+00:00,202.91284143715328,202.92049892906678,202.71008509138548,202.71008509138548
2026-03-30 12:00:00+00:00,202.65817527343248,202.65817527343248,202.501132873471,202.52882533608616
2026-03-30 13:00:00+00:00,202.55370589568628,202.67430874850453,202.48263539359814,202.61681302367748
2026-03-30 14:00:00+00:00,202.63147964125375,202.7251214661535,202.4239758733354,202.71613950736972
2026-03-30 15:00:00+00:00,202.7111049577731,202.74138126345238,202.5383840926256,202.6060804348924
2026-03-30 16:00:00+00:00,202.55284348263754,202.6112782049511,202.52767991947698,202.55061594795623
2026-03-30 17:00:00+00:00,202.53929106214883,202.636978111194,202.52968702827852,202.6237673576176
2026-03-30 18:00:00+00:00,202.61996100874194,202.87729018447436,202.61753750125882,202.84602990786
2026-03-30 19:00:00+00:00,202.82945248584053,202.94180586850658,202.80752532561544,202.94180586850658
2026-03-30 20:00:00+00:00,202.94821118356492,203.29675873376252,202.93043981772902,203.29675873376252
2026-03-30 21:00:00+00:00,203.19567354965622,203.36613676507733,203.0871975806455,203.1252755558358
2026-03-30 22:00:00+00:00,203.07545054972766,203.09532804432723,202.99104951093355,203.04323201812383
2026-03-30 23:00:00+00:00,203.02004555235408,203.06046687220825,202.99084000201356,203.0577961217585
2026-03-31 00:00:00+00:00,202.9673814557539,203.37180585656,202.9673814557539,203.37180585656
2026-03-31 01:00:00+00:00,203.36084682754748,203.43940368534598,203.2734792696463,203.33093788216937
2026-03-31 02:00:00+00:00,203.29127327274367,203.3132036460372,203.13666162380264,203.13666162380264
2026-03-31 03:00:00+00:00,203.14796838163954,203.22011468901667,203.1302396530644,203.19316506420387
2026-03-31 04:00:00+00:00,203.19978827710528,203.2314575587627,203.08636529760963,203.08636529760963
2026-03-31 05:00:00+00:00,203.1041262319465,203.11078059417457,202.91957006590172,202.9688877692408
2026-03-31 06:00:00+00:00,202.93806513361747,203.01019765831583,202.80691591844993,202.98716012084626
2026-03-31 07:00:00+00:00,203.0345001259132,203.05212792747454,202.7438103864738,202.80098651097276
2026-03-31 08:00:00+00:00,202.8315421207625,202.869337496538,202.69702497012423,202.72181605405916
2026-03-31 09:00:00+00:00,202.65836321318523,202.69488562769618,202.59099942142768,202.67211568689123
2026-03-31 10:00:00+00:00,202.6887332268575,202.74714912556453,202.62354404613856,202.62741254523556
2026-03-31 11:00:00+00:00,202.6414999497339,202.70236236337112,202.55813953488408,202.61478226933423
2026-03-31 12:00:00+00:00,202.6136220571576,202.7029408802501,202.38116202719567,202.38116202719567
2026-03-31 13:00:00+00:00,202.39254311483487,202.46801766104417,202.0147395427224,202.12696335078567
2026-03-31 14:00:00+00:00,202.1816854243778,202.3326112146711,201.1546360767423,201.1546360767423
2026-03-31 15:00:00+00:00,201.30363387943927,201.54506545504785,200.9816196724599,201.38561468626207
2026-03-31 16:00:00+00:00,201.36907299215198,201.72496105331962,201.2841393134556,201.63592501382152
2026-03-31 17:00:00+00:00,201.64426956969953,201.74081481202,201.542077216972,201.7056738480106
2026-03-31 18:00:00+00:00,201.70931577095203,201.78391706924347,201.64965045516303,201.71787165008774
2026-03-31 19:00:00+00:00,201.73810242479158,201.78171759084657,201.6696631756293,201.71710559444116
2026-03-31 20:00:00+00:00,201.74627955581332,201.87466928717245,201.72635237231827,201.87466928717245
2026-03-31 21:00:00+00:00,201.3774554777738,201.73650434126122,201.28134264609852,201.58123152399557
2026-03-31 22:00:00+00:00,201.58462660663565,201.66214041440386,201.4767985521093,201.50717131974943
2026-03-31 23:00:00+00:00,201.51477058453835,201.69756195849317,201.43636958217022,201.6899634806703
2026-04-01 00:00:00+00:00,201.6227921088747,202.18577857331974,201.60871756109884,202.16588293138042
2026-04-01 01:00:00+00:00,202.14755627252828,202.2114476418365,201.77708417237247,201.78969227864857
2026-04-01 02:00:00+00:00,201.7820286936827,201.929616847621,201.77373264347884,201.90190694510952
2026-04-01 03:00:00+00:00,201.90033624239712,201.90410269317928,201.71781922597415,201.90410269317928
2026-04-01 04:00:00+00:00,201.92445658330325,202.09637006912388,201.91934956075247,201.94949940180126
2026-04-01 05:00:00+00:00,201.9695996574613,202.16791237600708,201.9695996574613,202.03865501720978
2026-04-01 06:00:00+00:00,202.00595103008328,202.2185162724887,201.92996167809633,202.15071437602765
2026-04-01 07:00:00+00:00,202.17237367862052,202.7911270740594,202.03310588829956,202.77057700332603
2026-04-01 08:00:00+00:00,202.7564232247626,202.8471730555278,202.61785406856075,202.72784810126615
2026-04-01 09:00:00+00:00,202.6863819928856,203.0796711301421,202.62591748924356,203.03371925113402
2026-04-01 10:00:00+00:00,203.01636769028107,203.08368927362864,202.93313069908845,202.98465829846614
2026-04-01 11:00:00+00:00,202.9985672807499,203.0190832435177,202.86293901356694,202.9041957953237
2026-04-01 12:00:00+00:00,202.94714931207832,203.16099617734125,202.86902919763608,203.08104062813177
2026-04-01 13:00:00+00:00,203.09741248097447,203.23198498167136,202.90660857671202,202.9841100889534
2026-04-01 14:00:00+00:00,202.81426366006158,203.0786383043421,202.77127491300254,202.82582525502158
2026-04-01 15:00:00+00:00,202.81249207838002,202.90288261816744,202.7141248370895,202.87715121506486
2026-04-01 16:00:00+00:00,202.86209997087278,203.0470562874862,202.84882617224613,203.0470562874862
2026-04-01 17:00:00+00:00,203.04336799391362,203.04336799391362,202.87792576446915,202.93093625371938
2026-04-01 18:00:00+00:00,202.9294476585943,202.9358889957972,202.73189487263838,202.7923497958516
2026-04-01 19:00:00+00:00,202.81882418374215,202.88416553921664,202.7788308438854,202.8326212806839
2026-04-01 20:00:00+00:00,202.82510870664407,202.9528655326046,202.79622111773,202.9528655326046
2026-04-01 21:00:00+00:00,202.96436934371278,202.96436934371278,202.01170446232663,202.12427782122802
2026-04-01 22:00:00+00:00,201.90124607844413,201.97585624637753,201.83105868713253,201.85136174020482
2026-04-01 23:00:00+00:00,201.84765073603586,201.99639539719988,201.83931520492203,201.9747454380486
2026-04-02 00:00:00+00:00,201.95045737469482,202.13971209770045,201.90752173365286,202.13971209770045
2026-04-02 01:00:00+00:00,202.17070494305247,202.2230908907499,201.9024298361277,202.04253394802
2026-04-02 02:00:00+00:00,202.037662843432,202.06678462523095,201.8825301204823,202.01669071970923
2026-04-02 03:00:00+00:00,202.02286388334687,202.02286388334687,201.75143863696238,201.75143863696238
2026-04-02 04:00:00+00:00,201.7513947219962,201.80192606711176,201.58620776064086,201.6315789473688
2026-04-02 05:00:00+00:00,201.6669591156347,201.68310503427656,201.501896143882,201.501896143882
2026-04-02 06:00:00+00:00,201.55279503105626,201.67079982966396,201.27456253361555,201.6589399824587
2026-04-02 07:00:00+00:00,201.67898759553978,201.8689365963576,201.59468687854152,201.80727418466046
2026-04-02 08:00:00+00:00,201.79445759294777,201.8582752100581,201.69936930623726,201.77956874867067
2026-04-02 09:00:00+00:00,201.79237489673852,201.79237489673852,201.60533526857807,201.60533526857807
2026-04-02 10:00:00+00:00,201.61276196434196,201.61276196434196,201.45443640589306,201.50339294417614
2026-04-02 11:00:00+00:00,201.51587103224233,201.74393874946867,201.51587103224233,201.74393874946867
2026-04-02 12:00:00+00:00,201.77427427427466,201.84463952512777,201.7272670379878,201.83946907087437
2026-04-02 13:00:00+00:00,201.89118781624205,201.89532494863997,201.4154246273886,201.4953387974727
2026-04-02 14:00:00+00:00,201.43248551876027,201.64150115907566,201.4210124713862,201.55692222904204
2026-04-02 15:00:00+00:00,201.58577065197008,201.73436500670957,201.58577065197008,201.64801423683818
2026-04-02 16:00:00+00:00,201.62892979312628,201.8362307759802,201.62892979312628,201.7940590586205
2026-04-02 17:00:00+00:00,201.79513197289174,201.986107279886,201.79510948539397,201.88792703857322
2026-04-02 18:00:00+00:00,201.89929715982447,201.93201026732646,201.8431564053445,201.86342404167692
2026-04-02 19:00:00+00:00,201.87774019792093,201.9299651829776,201.81387716243506,201.8972361714654
2026-04-02 20:00:00+00:00,201.89210849257466,201.9133659954644,201.8566775244303,201.87407611555167
2026-04-02 21:00:00+00:00,201.57273591038694,201.7658248441923,201.30794888131058,201.59750803757998
2026-04-02 22:00:00+00:00,201.33778010942103,201.36021283771163,201.29660858160054,201.3266708307312
2026-04-02 23:00:00+00:00,201.3166277341265,201.35820671731344,201.28802548566472,201.28802548566472
2026-04-03 00:00:00+00:00,201.27322479477257,201.43032029181072,201.24939092192596,201.41038613849057
2026-04-03 01:00:00+00:00,201.41409851219888,201.42391426537304,201.35872619419334,201.42125640064984
2026-04-03 02:00:00+00:00,201.42368309313923,201.5216060564422,201.42368309313923,201.50784529282473
2026-04-03 03:00:00+00:00,201.50913224895723,201.51664688612695,201.40549454668152,201.4079932036534
2026-04-03 04:00:00+00:00,201.4079932036534,201.4516108883313,201.346675161464,201.43779745918366
2026-04-03 05:00:00+00:00,201.42023808036808,201.55461134716356,201.41395720656053,201.54076850984103
2026-04-03 06:00:00+00:00,201.54836290927304,201.56855393075907,201.4946450218077,201.55351697245453
2026-04-03 07:00:00+00:00,201.55730533683328,201.63097858715267,201.54986438686652,201.6296055429104
2026-04-03 08:00:00+00:00,201.62948326747073,201.65830842535775,201.57156431286293,201.61550484526452
2026-04-03 09:00:00+00:00,201.60919252794557,201.61185444541744,201.54632731636622,201.57029443020605
2026-04-03 10:00:00+00:00,201.55648347252128,201.5905169179987,201.51727240913903,201.55009688105545
2026-04-03 11:00:00+00:00,201.5589448681089,201.56035107899314,201.43724848151612,201.47238957078258
2026-04-03 12:00:00+00:00,201.49003725093164,201.5264789718462,201.11550603296646,201.29954434804355
2026-04-03 13:00:00+00:00,201.28950916263082,201.3787763360022,201.2599428093357,201.32680342820055
2026-04-03 14:00:00+00:00,201.33055146048363,201.33055146048363,201.1606284865658,201.16284872985017
2026-04-03 15:00:00+00:00,201.1678832116792,201.37913803872618,201.06105756642555,201.12864001995425
2026-04-03 16:00:00+00:00,201.11856544293735,201.11856544293735,200.94577082191137,200.94823934009557
2026-04-03 17:00:00+00:00,200.94450120866287,201.01588013860882,200.93567397181803,201.0008475421282
2026-04-03 18:00:00+00:00,200.9870757879785,201.01964499401714,200.9357439226489,200.96061599033192
2026-04-03 19:00:00+00:00,200.9456176415627,201.01951791011328,200.87679968116413,200.91316805780528
2026-04-03 20:00:00+00:00,200.9494380622496,201.4974958472283,200.92842168313902,201.1889299630337
2026-04-05 21:00:00+00:00,199.6721557635517,200.06144277671183,199.61406410545564,199.9097348461104
2026-04-05 22:00:00+00:00,199.65782184174572,199.67967166345503,199.45524219806643,199.64697487512672
2026-04-05 23:00:00+00:00,199.63069604406604,199.6633291614518,199.53468591299122,199.57479802906377
2026-04-06 00:00:00+00:00,199.55974685444127,199.66717549610865,199.50470901654722,199.53352842600233
2026-04-06 01:00:00+00:00,199.50228224848368,199.50228224848368,199.29014197160566,199.3239105712393
2026-04-06 02:00:00+00:00,199.33377498343808,199.47564699404313,199.30124999999998,199.38193601661513
2026-04-06 03:00:00+00:00,199.39559270706891,199.5056815337638,199.39559270706891,199.49322422012835
2026-04-06 04:00:00+00:00,199.4832138343531,199.50550826239356,199.42187128502246,199.48305859086526
2026-04-06 05:00:00+00:00,199.4830650612061,199.57798509799008,199.47931660304147,199.5305164319249
2026-04-06 06:00:00+00:00,199.51173097628765,199.7744106478174,199.46057571964954,199.75189835350724
2026-04-06 07:00:00+00:00,199.78697809633601,200.23883448770002,199.63696452267092,200.15716746507738
2026-04-06 08:00:00+00:00,200.1496441236387,200.20496441415384,200.01382187374347,200.04523863379322
2026-04-06 09:00:00+00:00,200.0728963740338,200.0904988750487,199.98493030264973,199.98618506982817
2026-04-06 10:00:00+00:00,199.99246439426287,200.0628093359797,199.963597107853,200.06155160285397
2026-04-06 11:00:00+00:00,200.06155237604733,200.12809403609234,199.96988745436065,200.10296333500753
2026-04-06 12:00:00+00:00,200.08160293268384,200.16464732793722,199.9673698874261,200.128214797496
2026-04-06 13:00:00+00:00,200.10180611590812,200.27411384526394,200.09928864087672,200.27411384526394
2026-04-06 14:00:00+00:00,200.2678301981692,200.38129514509347,200.14950500025128,200.32526655531413
2026-04-06 15:00:00+00:00,200.3352712934942,200.3528687855537,200.20956468270398,200.3114365008602
2026-04-06 16:00:00+00:00,200.31523158846576,200.3165391717225,200.23231866586295,200.2511269321078
2026-04-06 17:00:00+00:00,200.2623914026013,200.34655516630878,200.2057355044283,200.2610310727373
2026-04-06 18:00:00+00:00,200.25977285561896,200.31650736633213,200.24610748367652,200.26242764405265
2026-04-06 19:00:00+00:00,200.24983992668012,200.27495637107808,200.2071459060436,200.23852865482394
2026-04-06 20:00:00+00:00,200.24858132878015,200.44996920601798,200.2234412462498,200.44996920601798
2026-04-06 21:00:00+00:00,200.34809490298582,200.78948362482524,200.3455772396547,200.67087062140487
2026-04-06 22:00:00+00:00,200.46654342877977,200.57495124866324,200.46398169221288,200.51803699186476
2026-04-06 23:00:00+00:00,200.51930742244966,200.5318747642399,200.47519076772215,200.50284105194342
2026-04-07 00:00:00+00:00,200.51031310096906,200.51031310096906,200.39940716923306,200.47470738936047
2026-04-07 01:00:00+00:00,200.48854003139712,200.52513882258344,200.3060443764345,200.31360152535777
2026-04-07 02:00:00+00:00,200.32111990567097,200.37267080745335,200.27470459847964,200.3613822872487
2026-04-07 03:00:00+00:00,200.3664106811223,200.39663612401154,200.32746571647237,200.37404292707416
2026-04-07 04:00:00+00:00,200.3640106441733,200.43719691449527,200.32757668557653,200.43217166260453
2026-04-07 05:00:00+00:00,200.42837043364653,200.49241900837862,200.3703517714113,200.4698492462311
2026-04-07 06:00:00+00:00,200.44844175909756,200.53903952956546,200.36663611365714,200.4169440014065
2026-04-07 07:00:00+00:00,200.42064289301854,200.44835727921227,200.24835994631408,200.28977144434126
2026-04-07 08:00:00+00:00,200.27974308796223,200.414770870516,200.22238695329867,200.27659734969444
2026-04-07 09:00:00+00:00,200.24640450568234,200.3671801320339,200.24640450568234,200.33296476855804
2026-04-07 10:00:00+00:00,200.33546928006027,200.33546928006027,200.12543431632022,200.26729244051796
2026-04-07 11:00:00+00:00,200.22584125868855,200.36273266978773,200.18311572663077,200.36273266978773
2026-04-07 12:00:00+00:00,200.36273722261265,200.4143022146336,200.2257930982576,200.22961104140524
2026-04-07 13:00:00+00:00,200.19822351583272,200.2495422967923,200.08398305297194,200.24200626959242
2026-04-07 14:00:00+00:00,200.2507679769293,200.4407277658492,200.08141282565128,200.35239970403435
2026-04-07 15:00:00+00:00,200.3636956494475,200.3725539387857,200.20047110710166,200.36257794171146
2026-04-07 16:00:00+00:00,200.33121722329557,200.4795199779069,200.29612899178113,200.47196455244952
