datetime,open,high,low,close
2026-03-16 22:30:00+00:00,1.051632673,1.0516490600000001,1.051511732,1.0516490600000001
2026-03-16 22:45:00+00:00,1.051614405,1.0516677057000001,1.0515160025000003,1.0516654170000004
2026-03-16 23:00:00+00:00,1.0517383206000002,1.0518360480000002,1.0516372992000003,1.0516565034000003
2026-03-16 23:15:00+00:00,1.0516352554000001,1.0516957449000002,1.0515584826000002,1.0515797304
2026-03-16 23:30:00+00:00,1.0515797304,1.0518050082,1.0515797304,1.0516291065000003
2026-03-16 23:45:00+00:00,1.0517275044,1.0518779240000002,1.0517275044,1.0517657717000002
2026-03-17 00:00:00+00:00,1.0517771016000004,1.0519204155000001,1.0517370314000003,1.0517785880000001
2026-03-17 00:15:00+00:00,1.0517956485000002,1.0518243596,1.0517175578000002,1.0518243596
2026-03-17 00:30:00+00:00,1.051810965,1.0518788520000002,1.0515130449,1.0515130449
2026-03-17 00:45:00+00:00,1.0514344512000002,1.0514556965000001,1.0510226523000001,1.0513338701000001
2026-03-17 01:00:00+00:00,1.0513343412000002,1.0514313108000002,1.0511436229,1.0511436229
2026-03-17 01:15:00+00:00,1.0511971905,1.0513692856,1.0511486532,1.0513250112000003
2026-03-17 01:30:00+00:00,1.0514137084000001,1.0517318355,1.0513878336000002,1.0517318355
2026-03-17 01:45:00+00:00,1.0517350492000002,1.0521343170000002,1.0517350492000002,1.0521199980000002
2026-03-17 02:00:00+00:00,1.0521477135000001,1.0524040620000001,1.0521375480000001,1.0523638755000002
2026-03-17 02:15:00+00:00,1.0523661920000003,1.0524618656000002,1.0521172125,1.0521440095
2026-03-17 02:30:00+00:00,1.052169874,1.052169874,1.0520829936000002,1.0521241302000002
2026-03-17 02:45:00+00:00,1.0520450976000002,1.052210071,1.0520437356000003,1.0521287742
2026-03-17 03:00:00+00:00,1.0521139860000002,1.0521227584000004,1.051908384,1.0519859493000001
2026-03-17 03:15:00+00:00,1.0519457496000002,1.0520573776000002,1.0517412570000002,1.0517412570000002
2026-03-17 03:30:00+00:00,1.051670277,1.0518684075000002,1.0514495838000002,1.0515008815
2026-03-17 03:45:00+00:00,1.0514899252,1.0516160488000001,1.0514899252,1.0516160488000001
2026-03-17 04:00:00+00:00,1.0515380020000002,1.0516211328,1.0514761089,1.0514761089
2026-03-17 04:15:00+00:00,1.0515153674,1.051524609,1.0513315638,1.0513726704000002
2026-03-17 04:30:00+00:00,1.0513348,1.0515738088000002,1.0513348,1.0515738088000002
2026-03-17 04:45:00+00:00,1.0515875776000003,1.0517978163000001,1.0515875776000003,1.0517543082
2026-03-17 05:00:00+00:00,1.0518153912000003,1.0518324245,1.0516316156,1.0517409063
2026-03-17 05:15:00+00:00,1.0518151464000003,1.0519177906000001,1.0517826521,1.0517826521
2026-03-17 05:30:00+00:00,1.0517522048,1.0518907968000002,1.051649214,1.0517245052000002
2026-03-17 05:45:00+00:00,1.0516689963,1.0516689963,1.0512865545000003,1.0512865545000003
2026-03-17 06:00:00+00:00,1.0514047590000002,1.0514047590000002,1.0510566396,1.051379832
2026-03-17 06:15:00+00:00,1.051444309,1.0518319742,1.051444309,1.0515117654000001
2026-03-17 06:30:00+00:00,1.0514621268000002,1.0514768481,1.0512753108000001,1.0512753108000001
2026-03-17 06:45:00+00:00,1.051162972,1.051174651,1.0509111228,1.0510673657
2026-03-17 07:00:00+00:00,1.0511162271,1.0511866463000001,1.0508340475000002,1.0508947020000001
2026-03-17 07:15:00+00:00,1.050734839,1.0512168486000002,1.0507037625,1.0511806392
2026-03-17 07:30:00+00:00,1.0511780265000001,1.05133132,1.0508991398000003,1.0510590683
2026-03-17 07:45:00+00:00,1.0510479563000001,1.0510646240000001,1.0506727814,1.0506727814
2026-03-17 08:00:00+00:00,1.050697956,1.0507296245000002,1.0506125427000002,1.0506997908
2026-03-17 08:15:00+00:00,1.0507589096,1.0507589096,1.0504042416000003,1.0505521188000002
2026-03-17 08:30:00+00:00,1.0507183171,1.0508763615,1.0506018848,1.0507847025000001
2026-03-17 08:45:00+00:00,1.0508360191000001,1.0514826708,1.0506705453,1.0514826708
2026-03-17 09:00:00+00:00,1.0516013680000003,1.0518946146,1.0515832629000004,1.0515832629000004
2026-03-17 09:15:00+00:00,1.0513394750000002,1.0517743080000002,1.0513262899000002,1.0513262899000002
2026-03-17 09:30:00+00:00,1.0512680607,1.0517468950000002,1.0512680607,1.0517468950000002
2026-03-17 09:45:00+00:00,1.0517456698000003,1.0519135668000001,1.0515645532,1.0516619324
2026-03-17 10:00:00+00:00,1.0519169710000003,1.0519572978,1.0516495840000002,1.0517591650000002
2026-03-17 10:15:00+00:00,1.0517476104,1.0517476104,1.0513882665000003,1.0514514846
2026-03-17 10:30:00+00:00,1.0514201478,1.0514201478,1.0509794214000001,1.0510341878
2026-03-17 10:45:00+00:00,1.0509716370000002,1.0510096524,1.0507320340000001,1.0509556764
2026-03-17 11:00:00+00:00,1.0509813209,1.0511629480000002,1.0507725088000002,1.0510320856000002
2026-03-17 11:15:00+00:00,1.0510007620000001,1.0512097675,1.0509727968,1.0511562522000002
2026-03-17 11:30:00+00:00,1.0512714192000003,1.0515366147000003,1.0512512640000002,1.0514303232000002
2026-03-17 11:45:00+00:00,1.0514022966000003,1.0514022966000003,1.0506531438000002,1.0513078720000002
2026-03-17 12:00:00+00:00,1.0513792168000002,1.0516305699,1.0509302325,1.0516305699
2026-03-17 12:15:00+00:00,1.0516115554000003,1.0517985422,1.0515520200000001,1.0517326894
2026-03-17 12:30:00+00:00,1.0518940092000002,1.0520858218,1.0517073552000002,1.0517073552000002
2026-03-17 12:45:00+00:00,1.0516144946000001,1.0518945557000001,1.0512479208000003,1.0512893600000002
2026-03-17 13:00:00+00:00,1.051101381,1.0519625160000001,1.051101381,1.0518426176
2026-03-17 13:15:00+00:00,1.051872888,1.052046411,1.0516402699000003,1.0517989062000002
2026-03-17 13:30:00+00:00,1.05185472,1.0521949920000002,1.0518470874,1.0521136035000005
2026-03-17 13:45:00+00:00,1.0522273425,1.0524597756000003,1.0521798361999999,1.0523287881000003
2026-03-17 14:00:00+00:00,1.0522393780000003,1.0523463899000003,1.0518182163000003,1.0521585690000006
2026-03-17 14:15:00+00:00,1.0521720055000006,1.0525236345000004,1.0519830396,1.0524430620000003
2026-03-17 14:30:00+00:00,1.0524833850000006,1.0524899598,1.0521149985000005,1.0521149985000005
2026-03-17 14:45:00+00:00,1.0521595287000005,1.0521595287000005,1.051620968,1.0518606250000004
2026-03-17 15:00:00+00:00,1.0518982749000005,1.0518982749000005,1.0514614072000004,1.0517410956000002
2026-03-17 15:15:00+00:00,1.0516860736,1.0516860736,1.0510194285000005,1.0510194285000005
2026-03-17 15:30:00+00:00,1.0510457295000004,1.0510457295000004,1.0505708740000004,1.0508660844000004
2026-03-17 15:45:00+00:00,1.0509063768000004,1.0510315704000004,1.0506704769000004,1.0508144382
2026-03-17 16:00:00+00:00,1.0507352906000003,1.0511872632,1.0505419070000004,1.0508449455
2026-03-17 16:15:00+00:00,1.0508840700000002,1.0508840700000002,1.0503272682000004,1.0503392658000004
2026-03-17 16:30:00+00:00,1.0502779380000005,1.0502779380000005,1.049938912,1.0500639680000006
2026-03-17 16:45:00+00:00,1.050152824,1.0503478084000002,1.0500246315000006,1.0503065289000002
2026-03-17 17:00:00+00:00,1.0504118240000004,1.0506119142000003,1.0503825000000004,1.0505246928
2026-03-17 17:15:00+00:00,1.0506246059,1.0507348072000005,1.0505630418000003,1.0506016425000002
2026-03-17 17:30:00+00:00,1.0505925940000003,1.0506873351000003,1.0503428676000002,1.0506079485000004
2026-03-17 17:45:00+00:00,1.0505585667000004,1.0510934958,1.0505585667000004,1.051000275
2026-03-17 18:00:00+00:00,1.0510593408000002,1.0511300415000002,1.0507647942,1.0508689425000004
2026-03-17 18:15:00+00:00,1.0508251136000002,1.0508563584,1.050701839,1.0507125990000004
2026-03-17 18:30:00+00:00,1.0508189060000004,1.0509893625000002,1.0508045496000002,1.0508045496000002
2026-03-17 18:45:00+00:00,1.0507798360000005,1.0508852328000002,1.0507122208000004,1.0508005312000004
2026-03-17 19:00:00+00:00,1.0507874152,1.0509226666000002,1.0507351330000005,1.0509226666000002
2026-03-17 19:15:00+00:00,1.0509573795,1.0509947727000002,1.0508276232000004,1.0508839642000005
2026-03-17 19:30:00+00:00,1.0508805120000004,1.0509312063,1.0507701932000002,1.0507992688999999
2026-03-17 19:45:00+00:00,1.0509221250000003,1.0511544960000003,1.0508598984000004,1.0509490464000002
2026-03-17 20:00:00+00:00,1.0510297056000002,1.0510297056000002,1.0508380645000004,1.0508380645000004
2026-03-17 20:15:00+00:00,1.0508177442000002,1.0509224440000002,1.0507261391000002,1.0508061336000003
2026-03-17 20:30:00+00:00,1.0508161455000002,1.0509556212000002,1.0506607860000003,1.0507267500000004
2026-03-17 20:45:00+00:00,1.0507045626000002,1.0507711104000002,1.0495787169000002,1.0495787169000002
2026-03-17 21:00:00+00:00,1.0491736398000002,1.0491736398000002,1.0477780952,1.0483644605000002
2026-03-17 21:15:00+00:00,1.0484125896,1.048443784,1.0481697988000005,1.0481775960000002
2026-03-17 21:30:00+00:00,1.0482816474,1.0490791295000002,1.0482569125000003,1.0484353208000001
2026-03-17 21:45:00+00:00,1.048726108,1.0487564807000003,1.0485101835000001,1.0486042866
2026-03-17 22:00:00+00:00,1.0494264504000002,1.0498015602,1.0492325543,1.0497243453000002
2026-03-17 22:15:00+00:00,1.0496675520000005,1.0498709720000001,1.049413352,1.0497768192
2026-03-17 22:30:00+00:00,1.0497646950000004,1.049972931,1.0497482460000005,1.0498593168
2026-03-17 22:45:00+00:00,1.0498380618000005,1.0499920256000002,1.0496901272000003,1.0498818844000004
2026-03-17 23:00:00+00:00,1.0498406844000003,1.0498836348000005,1.0495453056000004,1.0497760620000003
2026-03-17 23:15:00+00:00,1.0497166355000003,1.0497413620000005,1.0494108416000003,1.0496372644000003
2026-03-17 23:30:00+00:00,1.0496676294000005,1.0498710529000004,1.0495808544000003,1.0497747557000001
2026-03-17 23:45:00+00:00,1.0497183417000002,1.0498901400000002,1.0497183417000002,1.0497817015000004
2026-03-18 00:00:00+00:00,1.0497396276000002,1.0499364050000002,1.0496670582000003,1.0497286635000003
2026-03-18 00:15:00+00:00,1.049814513,1.049814513,1.0496059516000003,1.0496337852000002
2026-03-18 00:30:00+00:00,1.0497183750000005,1.0499949460000007,1.0497162048000004,1.0499949460000007
2026-03-18 00:45:00+00:00,1.0500167320000005,1.0500258216000007,1.0498210992,1.0498465313000005
2026-03-18 01:00:00+00:00,1.0500746799000005,1.0501916158000002,1.0500063553000003,1.0500865020000005
2026-03-18 01:15:00+00:00,1.0500349088000005,1.0501480858000005,1.0500349088000005,1.0501024820000004
2026-03-18 01:30:00+00:00,1.0500199938000006,1.0503068684,1.0500199938000006,1.0502812500000005
2026-03-18 01:45:00+00:00,1.0503081372000005,1.0504441593000005,1.0503081372000005,1.0504441593000005
2026-03-18 02:00:00+00:00,1.0504360200000005,1.0504538326000001,1.0501715913000005,1.0502140985000006
2026-03-18 02:15:00+00:00,1.0502040940000001,1.0503366241000005,1.0502040940000001,1.0502468990000005
2026-03-18 02:30:00+00:00,1.0502894100000004,1.0505407020000004,1.0502603413000005,1.0504009771000002
2026-03-18 02:45:00+00:00,1.0504009771000002,1.0504009771000002,1.0502412696,1.0502897407000005
2026-03-18 03:00:00+00:00,1.0502594160000007,1.0502594160000007,1.0501197055000004,1.0501496992000003
2026-03-18 03:15:00+00:00,1.0501687690000006,1.0503197392000003,1.0501687690000006,1.0502641120000005
2026-03-18 03:30:00+00:00,1.0502653629000005,1.0504003924000003,1.0502350434000005,1.0504003924000003
2026-03-18 03:45:00+00:00,1.0504303909000003,1.0505468750000007,1.0504303909000003,1.0505468750000007
2026-03-18 04:00:00+00:00,1.0505551860000006,1.0506680116000005,1.0504392990000007,1.0504861692000005
2026-03-18 04:15:00+00:00,1.0505126656000001,1.0506658383000003,1.0505117796000005,1.0506658383000003
2026-03-18 04:30:00+00:00,1.0506241944000008,1.0507179276000005,1.0505629974000006,1.0505842580000002
2026-03-18 04:45:00+00:00,1.0505920695000004,1.0508958475000005,1.0505920695000004,1.0508298840000003
2026-03-18 05:00:00+00:00,1.0508051508000003,1.0511631603000002,1.0508051508000003,1.0510694271000005
2026-03-18 05:15:00+00:00,1.0510511745000004,1.0511397270000005,1.0509934830000003,1.0510620664000008
2026-03-18 05:30:00+00:00,1.0510664032000006,1.0513446059000005,1.0510607595000003,1.0513033784000003
2026-03-18 05:45:00+00:00,1.0512756060000006,1.0513436521000006,1.0511661692000007,1.0513301918000006
2026-03-18 06:00:00+00:00,1.0512442752000006,1.0512898109000004,1.0510971912000007,1.0511896010000006
2026-03-18 06:15:00+00:00,1.05117133,1.0514247444000004,1.0511557100000004,1.0513943250000004
2026-03-18 06:30:00+00:00,1.0514182680000004,1.0515195586000003,1.0513806336000004,1.0515165230000003
2026-03-18 06:45:00+00:00,1.0513940880000006,1.0514479056000003,1.0512599544,1.0513172292000001
2026-03-18 07:00:00+00:00,1.0513267054000004,1.0515638344000005,1.0512821060000004,1.0515364475000004
2026-03-18 07:15:00+00:00,1.0515372049000007,1.0518815328000004,1.0514584560000004,1.0514906528000003
2026-03-18 07:30:00+00:00,1.0515144402000005,1.0518057704000003,1.051330104,1.0514928424
2026-03-18 07:45:00+00:00,1.0514192193000005,1.0517287520000005,1.0511169494000001,1.0517287520000005
2026-03-18 08:00:00+00:00,1.0516529292000005,1.0523023295000002,1.0516529292000005,1.0522604820000006
2026-03-18 08:15:00+00:00,1.0523641968000006,1.0523641968000006,1.0519247284000004,1.0519628664000005
2026-03-18 08:30:00+00:00,1.0518699807000005,1.0520433360000006,1.0514613056000004,1.0514791800000003
2026-03-18 08:45:00+00:00,1.0513350075000003,1.0513350075000003,1.0509588792000006,1.0509982080000007
2026-03-18 09:00:00+00:00,1.0510242886,1.0517032536000002,1.0509406315000005,1.0517032536000002
2026-03-18 09:15:00+00:00,1.0515618872000003,1.0518212016000004,1.0513564390000005,1.0517704920000004
2026-03-18 09:30:00+00:00,1.0517034750000005,1.0519216338000004,1.0517034750000005,1.0519216338000004
2026-03-18 09:45:00+00:00,1.0518397092000005,1.0520057480000005,1.0515947841000006,1.0516245348000004
2026-03-18 10:00:00+00:00,1.0516238720000004,1.0516655067000005,1.0512376359000004,1.0512401627000005
2026-03-18 10:15:00+00:00,1.0512974000000006,1.0512974000000006,1.0509678196000007,1.0511736840000003
2026-03-18 10:30:00+00:00,1.0512140052000005,1.0514532868000006,1.0511753125000005,1.0514354418000005
2026-03-18 10:45:00+00:00,1.0514083140000001,1.0514083140000001,1.050978672,1.0510744224000006
2026-03-18 11:00:00+00:00,1.0510563032000002,1.0518053202000006,1.0510563032000002,1.0516206346000005
2026-03-18 11:15:00+00:00,1.0516848209000003,1.0517908893000003,1.0510858575000004,1.0510858575000004
2026-03-18 11:30:00+00:00,1.0510527204000004,1.0512196242000005,1.0508852646000006,1.0510434858000006
2026-03-18 11:45:00+00:00,1.0508840214000001,1.0512932613000006,1.0508677592000004,1.0510497036000004
2026-03-18 12:00:00+00:00,1.0511616570000002,1.0513419938000006,1.0510559310000003,1.0511149394000006
2026-03-18 12:15:00+00:00,1.0511253172000006,1.0511253172000006,1.0500500718000003,1.0500500718000003
2026-03-18 12:30:00+00:00,1.0502033707000005,1.0503508925000005,1.0497750912000001,1.0497750912000001
2026-03-18 12:45:00+00:00,1.0498712148000007,1.0508141658000005,1.0498712148000007,1.0508141658000005
2026-03-18 13:00:00+00:00,1.0508697828000007,1.0516585254000006,1.0508697828000007,1.0516585254000006
2026-03-18 13:15:00+00:00,1.0516386848000003,1.0516968018000006,1.0512554887000007,1.0512554887000007
2026-03-18 13:30:00+00:00,1.0514371392000006,1.0514371392000006,1.0511572955000001,1.0512939632000005
2026-03-18 13:45:00+00:00,1.0511502723000006,1.0518712848000003,1.0511502723000006,1.0515983695000006
2026-03-18 14:00:00+00:00,1.0515971466000005,1.0516002048000004,1.0506642051000004,1.0507600304000004
2026-03-18 14:15:00+00:00,1.0507410810000006,1.0513550203000002,1.0507286560000004,1.0513550203000002
2026-03-18 14:30:00+00:00,1.0515129352000006,1.0519589664000004,1.0514750400000001,1.0516330524000006
2026-03-18 14:45:00+00:00,1.0517955300000004,1.0524317930000002,1.0517955300000004,1.0522523648000004
2026-03-18 15:00:00+00:00,1.0522477230000005,1.0524539510000004,1.0522343025000003,1.0524133376000004
2026-03-18 15:15:00+00:00,1.0524717840000004,1.0524717840000004,1.0520010900000003,1.0520851050000004
2026-03-18 15:30:00+00:00,1.0522678166000003,1.0522678166000003,1.0517448838,1.0518633472000005
2026-03-18 15:45:00+00:00,1.0518441594000005,1.0528606463000005,1.0515234100000004,1.0528606463000005
2026-03-18 16:00:00+00:00,1.0528302176000004,1.0533081726000002,1.0527068875000005,1.0532195716000003
2026-03-18 16:15:00+00:00,1.0531478529000005,1.0532541824000006,1.0528655871,1.0530075040000004
2026-03-18 16:30:00+00:00,1.0530083554000005,1.0531952500000006,1.0528331628000007,1.0531952500000006
2026-03-18 16:45:00+00:00,1.0532400669000006,1.0542168558000005,1.0532400669000006,1.0542168558000005
2026-03-18 17:00:00+00:00,1.0540714758000005,1.0544847087000004,1.0540653560000006,1.0543890012000008
2026-03-18 17:15:00+00:00,1.0544916760000005,1.0548614592000005,1.0544734660000004,1.0548614592000005
2026-03-18 17:30:00+00:00,1.0548568604000004,1.0554672765000004,1.0547713552000004,1.0553307600000004
2026-03-18 17:45:00+00:00,1.0556487425000005,1.0557224636000004,1.0550815275000007,1.0551041020000003
2026-03-18 18:00:00+00:00,1.0554972055000005,1.0554972055000005,1.0548480926000006,1.0548480926000006
2026-03-18 18:15:00+00:00,1.0548260712000004,1.0549329046000004,1.0545775492000005,1.0549291274000003
2026-03-18 18:30:00+00:00,1.0550002684000004,1.0552141756000004,1.0547409510000005,1.0548622380000003
2026-03-18 18:45:00+00:00,1.0547860010000003,1.0547860010000003,1.0542489579000003,1.0542697816000004
2026-03-18 19:00:00+00:00,1.0543566390000003,1.0543566390000003,1.0538358480000003,1.0540758690000005
2026-03-18 19:15:00+00:00,1.0540674690000005,1.0542633524000002,1.0540674690000005,1.0541990799000003
2026-03-18 19:30:00+00:00,1.0542017360000007,1.0544178668000004,1.0541338992000002,1.054185707
2026-03-18 19:45:00+00:00,1.0541343190000008,1.0541479416000006,1.0537616907000007,1.0541479416000006
2026-03-18 20:00:00+00:00,1.0540903212000001,1.0540986306000004,1.0533435165000002,1.0534035820000003
2026-03-18 20:15:00+00:00,1.0533617172000005,1.0535180179000005,1.0533052974000006,1.0535131305000005
