datetime,open,high,low,close
2026-03-16 21:00:00+00:00,1.8410124009503241,1.8410124009503241,1.8393805127642318,1.839646585904591
2026-03-16 21:15:00+00:00,1.839506680933955,1.839993413107911,1.8393739025460891,1.8395614047125624
2026-03-16 21:30:00+00:00,1.8394560250305294,1.8407502505869873,1.8394560250305294,1.8404420344567192
2026-03-16 21:45:00+00:00,1.8403250603997325,1.84101331868735,1.8399418070023705,1.8399418070023705
2026-03-16 22:00:00+00:00,1.8395691843314772,1.840471092077084,1.8395691843314772,1.8401273710505326
2026-03-16 22:15:00+00:00,1.8403272522615235,1.8404629197440996,1.8402377422719998,1.84042553191489
2026-03-16 22:30:00+00:00,1.8402630025668794,1.8404426200249828,1.8401290499725387,1.8401581396625766
2026-03-16 22:45:00+00:00,1.8400938928468438,1.840661906069757,1.8400895026562483,1.8404069807356922
2026-03-16 23:00:00+00:00,1.8404822056238979,1.8404822056238979,1.8399571681561677,1.8402779685225332
2026-03-16 23:15:00+00:00,1.8403653344320796,1.8404873425545611,1.8400120849240533,1.8402499313375404
2026-03-16 23:30:00+00:00,1.8402246604688166,1.8402246604688166,1.8398259484983215,1.8399049946456483
2026-03-16 23:45:00+00:00,1.8398336147605083,1.8399939594459123,1.8395959706859126,1.8398446079507977
2026-03-17 00:00:00+00:00,1.840303242552837,1.8404027361885624,1.8400010987048976,1.8400010987048976
2026-03-17 00:15:00+00:00,1.840023620857763,1.8402279906606198,1.8395890843667984,1.8395890843667984
2026-03-17 00:30:00+00:00,1.8395890843667984,1.840251157550523,1.8392960105433638,1.8400598934007322
2026-03-17 00:45:00+00:00,1.8401945028227593,1.8402929496956417,1.8395082079813134,1.8397895546580911
2026-03-17 01:00:00+00:00,1.8394044283281101,1.8394714067887374,1.8377380756353217,1.8379813894759915
2026-03-17 01:15:00+00:00,1.8378552705614297,1.8380826881897505,1.8372558975696074,1.8372558975696074
2026-03-17 01:30:00+00:00,1.8370561440096553,1.8376293612231975,1.836881086270741,1.8373241852487094
2026-03-17 01:45:00+00:00,1.8372578077830797,1.8372578077830797,1.8355072066641056,1.8355072066641056
2026-03-17 02:00:00+00:00,1.8354387022524212,1.835770174164459,1.8350502753500055,1.8350502753500055
2026-03-17 02:15:00+00:00,1.8351028124443434,1.8352786454052237,1.8347324742197413,1.8350841630942394
2026-03-17 02:30:00+00:00,1.8351526440496857,1.8354839593435759,1.8347368853469133,1.8353171613680843
2026-03-17 02:45:00+00:00,1.8355387523629454,1.8367861794748708,1.8355387523629454,1.8367861794748708
2026-03-17 03:00:00+00:00,1.83661465902547,1.83661465902547,1.836076357008753,1.8362315861596399
2026-03-17 03:15:00+00:00,1.8360806237239788,1.8362037075095525,1.8352275839404024,1.836141706394867
2026-03-17 03:30:00+00:00,1.8400889767671733,1.8433905673875917,1.8394109493158357,1.8433905673875917
2026-03-17 03:45:00+00:00,1.84230938497084,1.84230938497084,1.8386853196776414,1.8386853196776414
2026-03-17 04:00:00+00:00,1.8388390037619757,1.8396197906650877,1.8388040031300155,1.8390645170150197
2026-03-17 04:15:00+00:00,1.8387291649504311,1.840047263134751,1.8385294400285506,1.840047263134751
2026-03-17 04:30:00+00:00,1.8397714160118648,1.8397714160118648,1.8373234608528686,1.8373234608528686
2026-03-17 04:45:00+00:00,1.8370849669618585,1.838328692336178,1.8367089648367874,1.8382437659451858
2026-03-17 05:00:00+00:00,1.8382946034184713,1.8382946034184713,1.836606323059842,1.836606323059842
2026-03-17 05:15:00+00:00,1.8364754884498358,1.8364754884498358,1.8339172802671517,1.8339172802671517
2026-03-17 05:30:00+00:00,1.8339196014289392,1.835114545653838,1.8338352039419614,1.835108059586944
2026-03-17 05:45:00+00:00,1.8351997806867208,1.836373368468724,1.8351747772446845,1.8363349347975253
2026-03-17 06:00:00+00:00,1.8366792079751697,1.8371169437955162,1.8361675824175785,1.8369702632880738
2026-03-17 06:15:00+00:00,1.837473024425777,1.8379552610231904,1.8365026842228072,1.8365026842228072
2026-03-17 06:30:00+00:00,1.8363993300568315,1.8365046677649606,1.8356108001317053,1.8356130554678993
2026-03-17 06:45:00+00:00,1.835393543607399,1.8361569510420346,1.8353478672465557,1.8357135997585394
2026-03-17 07:00:00+00:00,1.8362381292199557,1.8371716395377524,1.835898702225145,1.8371716395377524
2026-03-17 07:15:00+00:00,1.8371084205035242,1.8386300016466286,1.8371084205035242,1.8386300016466286
2026-03-17 07:30:00+00:00,1.8386220521051941,1.8399104739935148,1.8382455803491795,1.8399104739935148
2026-03-17 07:45:00+00:00,1.8400642654106492,1.8400642654106492,1.8387991269372754,1.8388699758401015
2026-03-17 08:00:00+00:00,1.8386167146974022,1.8393335439473608,1.838324667663558,1.8393303485593389
2026-03-17 08:15:00+00:00,1.8392660953636524,1.8392660953636524,1.8384688233437145,1.8390747828950038
2026-03-17 08:30:00+00:00,1.8396283385029193,1.8399967049261317,1.838976313192232,1.838976313192232
2026-03-17 08:45:00+00:00,1.8393138720160114,1.8393212068043772,1.8376971241453919,1.8380840193406072
2026-03-17 09:00:00+00:00,1.8380832386091255,1.8386164383561605,1.8374416599373105,1.838429921907107
2026-03-17 09:15:00+00:00,1.837974440807042,1.838446676441164,1.8373859142595161,1.837576305055976
2026-03-17 09:30:00+00:00,1.8378500451671145,1.8388400317799474,1.8378500451671145,1.838157966807248
2026-03-17 09:45:00+00:00,1.8379984662576652,1.8381694441781768,1.8367690538764747,1.8374002655024664
2026-03-17 10:00:00+00:00,1.8377390518692895,1.8377390518692895,1.8371679235728031,1.837533710249281
2026-03-17 10:15:00+00:00,1.8375831941058822,1.8380926281172885,1.837209620675962,1.83725068787559
2026-03-17 10:30:00+00:00,1.83739714962419,1.8376061353053919,1.8367302243453703,1.8376061353053919
2026-03-17 10:45:00+00:00,1.8376490886932195,1.8382092988201726,1.8369118694199444,1.8369392561757094
2026-03-17 11:00:00+00:00,1.8368685554657829,1.8379318371650357,1.8368685554657829,1.837305117921619
2026-03-17 11:15:00+00:00,1.8371882955136414,1.8380321224651832,1.8371882955136414,1.8380321224651832
2026-03-17 11:30:00+00:00,1.8378430191159516,1.8382300594178649,1.8378430191159516,1.8381589935247131
2026-03-17 11:45:00+00:00,1.838165243101179,1.838165243101179,1.8366346127503315,1.8373919120770656
2026-03-17 12:00:00+00:00,1.837433360286153,1.8376511226252121,1.8355915038046715,1.8363268265324226
2026-03-17 12:15:00+00:00,1.8363405058615887,1.8365716162224248,1.8358513287899898,1.8358513287899898
2026-03-17 12:30:00+00:00,1.8357526918498819,1.8363407526984654,1.8349446852735616,1.8349446852735616
2026-03-17 12:45:00+00:00,1.8350017778507115,1.8358682569208844,1.834921329268789,1.834921329268789
2026-03-17 13:00:00+00:00,1.835187665728106,1.835187665728106,1.8341639926264726,1.8344800283943499
2026-03-17 13:15:00+00:00,1.8345642943930935,1.8345642943930935,1.8323381049761378,1.8330946242719335
2026-03-17 13:30:00+00:00,1.8336107397200427,1.8336107397200427,1.8327309921581965,1.8327309921581965
2026-03-17 13:45:00+00:00,1.8327289087636978,1.8338861815253114,1.8327289087636978,1.833328785067129
2026-03-17 14:00:00+00:00,1.8336291159285716,1.8343845565749202,1.8330946242719337,1.8343845565749202
2026-03-17 14:15:00+00:00,1.8344596900812309,1.8353098699311363,1.8344596900812309,1.8352618133632017
2026-03-17 14:30:00+00:00,1.835373684929632,1.8355541599541236,1.8350124225298243,1.8355541599541236
2026-03-17 14:45:00+00:00,1.8359229929000513,1.836452555941091,1.835652922135566,1.8356738886915624
2026-03-17 15:00:00+00:00,1.8360380296696959,1.837160009298887,1.8360380296696959,1.837160009298887
2026-03-17 15:15:00+00:00,1.837065901011754,1.8381807481214805,1.8365291311894343,1.8378833285438614
2026-03-17 15:30:00+00:00,1.8375846269575296,1.8382534162171007,1.8373438761132128,1.8373438761132128
2026-03-17 15:45:00+00:00,1.8372684741867493,1.8372684741867493,1.8356520075436589,1.8356520075436589
2026-03-17 16:00:00+00:00,1.8356570709970166,1.835915810779389,1.8346306158678098,1.8353331875580783
2026-03-17 16:15:00+00:00,1.8356774784379621,1.8357380991419323,1.8346715826846882,1.8350611213549102
2026-03-17 16:30:00+00:00,1.8350840766593326,1.835222926456121,1.8348037475075765,1.8348037475075765
2026-03-17 16:45:00+00:00,1.8347646809846903,1.8355646020600493,1.8347238342322618,1.8355646020600493
2026-03-17 17:00:00+00:00,1.8354871318507153,1.8354871318507153,1.834746514834989,1.835010719796798
2026-03-17 17:15:00+00:00,1.8352592471179547,1.8352592471179547,1.8346943791992096,1.8349900324967876
2026-03-17 17:30:00+00:00,1.8350697052036502,1.8350697052036502,1.8342316771966178,1.8345344361641112
2026-03-17 17:45:00+00:00,1.8347142408648496,1.8349596713659844,1.8344246194139753,1.83482045404933
2026-03-17 18:00:00+00:00,1.834920461676986,1.8350547816239338,1.8346698306194216,1.8349906562453075
2026-03-17 18:15:00+00:00,1.8350816407262374,1.8362486857017974,1.8350021826912546,1.8362486857017974
2026-03-17 18:30:00+00:00,1.8360411774343255,1.836196302263972,1.8357609927238439,1.836196302263972
2026-03-17 18:45:00+00:00,1.8363740645654631,1.8366499583430043,1.8362285589424197,1.8362285589424197
2026-03-17 19:00:00+00:00,1.8365913965274605,1.8369119816423503,1.836552119755241,1.8368980305389349
2026-03-17 19:15:00+00:00,1.8368113408538378,1.8371117970008979,1.8368113408538378,1.8369167304119736
2026-03-17 19:30:00+00:00,1.8367569930069896,1.8368807890925944,1.8366708556441882,1.8367483539600538
2026-03-17 19:45:00+00:00,1.8368392296134373,1.836859863127839,1.836001092597647,1.836001092597647
2026-03-17 20:00:00+00:00,1.836001092597647,1.836001092597647,1.8357911409689192,1.8358665519548765
2026-03-17 20:15:00+00:00,1.835823137426258,1.8358622761851393,1.8356183089359812,1.8358282342657306
2026-03-17 20:30:00+00:00,1.8357689155968278,1.8360328862910018,1.835631775854061,1.8359209645924615
2026-03-17 20:45:00+00:00,1.8359370732506655,1.8364152850236233,1.835930564470967,1.8362220856381855
2026-03-17 21:00:00+00:00,1.836259547199712,1.8378655510438415,1.836259547199712,1.8371460588170945
2026-03-17 21:15:00+00:00,1.8366326488790483,1.8374654894349791,1.8354337051651362,1.835597733324226
2026-03-17 21:30:00+00:00,1.8357389630074654,1.836149086985614,1.8353675185670557,1.8356278510748683
2026-03-17 21:45:00+00:00,1.8364113211670814,1.8372207419553146,1.8363157032018316,1.836692033391167
2026-03-17 22:00:00+00:00,1.836039160533606,1.836039160533606,1.8353369812917006,1.8353369812917006
2026-03-17 22:15:00+00:00,1.8352141697255806,1.8354553021929243,1.8351436914931323,1.8354553021929243
2026-03-17 22:30:00+00:00,1.835161686451081,1.8356126989326518,1.835161686451081,1.8354737890843538
2026-03-17 22:45:00+00:00,1.8355352950810684,1.8355510064824254,1.8351687340511142,1.8352438658260286
2026-03-17 23:00:00+00:00,1.8351232958965011,1.8356242918958723,1.834916086778547,1.835588014469998
2026-03-17 23:15:00+00:00,1.8357019016805192,1.8357019016805192,1.8350802489354692,1.8351826829900735
2026-03-17 23:30:00+00:00,1.835241929980205,1.8354171216422757,1.8348411041521646,1.8349048236337542
2026-03-17 23:45:00+00:00,1.834941123497383,1.8351847808286437,1.834718299289092,1.8347478441218166
2026-03-18 00:00:00+00:00,1.8351828344457597,1.8354033028524592,1.8341741430558163,1.8345404203663505
2026-03-18 00:15:00+00:00,1.834715478203935,1.8348935589519604,1.8344495519212105,1.8347254067037841
2026-03-18 00:30:00+00:00,1.834993858332192,1.8356819050740034,1.8345753828515232,1.8346094528381678
2026-03-18 00:45:00+00:00,1.8343066091797158,1.834511462882092,1.8341042118619741,1.8344002074603807
2026-03-18 01:00:00+00:00,1.8334129008497773,1.8334401461745053,1.8330130171062455,1.8334197103188634
2026-03-18 01:15:00+00:00,1.8334219821883952,1.8334219821883952,1.8319501791968122,1.8320589878834923
2026-03-18 01:30:00+00:00,1.8323426764096373,1.8330447350121986,1.8320727203347058,1.8328266234031783
2026-03-18 01:45:00+00:00,1.8328266234031783,1.8335265950916022,1.8328266234031783,1.8331196814313733
2026-03-18 02:00:00+00:00,1.8332696923412573,1.834272768216617,1.8332492397485332,1.8341658477999743
2026-03-18 02:15:00+00:00,1.834149936536961,1.8342136510666134,1.8337198515769908,1.8337744188584486
2026-03-18 02:30:00+00:00,1.8339518131463302,1.8346456692913342,1.8336834065304524,1.8346456692913342
2026-03-18 02:45:00+00:00,1.8345455289767023,1.8359856297894965,1.8345455289767023,1.835917118544517
2026-03-18 03:00:00+00:00,1.8357073597093774,1.8360837135597345,1.8348553721828595,1.8350034129692792
2026-03-18 03:15:00+00:00,1.8349897610921464,1.835030855769752,1.8345935469782124,1.8347712132794542
2026-03-18 03:30:00+00:00,1.8349033420707694,1.8349146110056889,1.834411419525638,1.834411419525638
2026-03-18 03:45:00+00:00,1.834308949745517,1.834572820435841,1.834067627842261,1.834140353270132
2026-03-18 04:00:00+00:00,1.834012900410464,1.8349662945880263,1.834012900410464,1.8346726332592018
2026-03-18 04:15:00+00:00,1.8347862863067665,1.834918339223093,1.8335355463158571,1.8335355463158571
2026-03-18 04:30:00+00:00,1.8331039182282758,1.8340310637775583,1.8331039182282758,1.833965145771398
2026-03-18 04:45:00+00:00,1.8339537737778646,1.8341355659489713,1.833737731733911,1.8340968586387394
2026-03-18 05:00:00+00:00,1.8342241614398647,1.834805966893012,1.833719535466982,1.834805966893012
2026-03-18 05:15:00+00:00,1.834789959505334,1.835072214721161,1.834244353266718,1.8349539720422738
2026-03-18 05:30:00+00:00,1.8349334497054293,1.8349334497054293,1.8339488423433818,1.8340306643952262
2026-03-18 05:45:00+00:00,1.8337853122742909,1.834328154810571,1.8337126115691176,1.834328154810571
2026-03-18 06:00:00+00:00,1.8341282603363187,1.8344305867920627,1.8332606919095573,1.8336330690209506
2026-03-18 06:15:00+00:00,1.8336920980926386,1.8338850518342897,1.8332720513134744,1.8336534139664078
2026-03-18 06:30:00+00:00,1.8337556191254558,1.834203246160342,1.8336898031469209,1.8340034071550215
2026-03-18 06:45:00+00:00,1.8340239912758958,1.8340239912758958,1.8332197754278818,1.8332197754278818
2026-03-18 07:00:00+00:00,1.833176608474041,1.8341876380292788,1.8330018255633316,1.8341876380292788
2026-03-18 07:15:00+00:00,1.8341355003204087,1.834621834989974,1.8340014726335554,1.834115144407774
2026-03-18 07:30:00+00:00,1.8340174273519387,1.8340721544022327,1.8330060278755105,1.8330060278755105
2026-03-18 07:45:00+00:00,1.833285587613392,1.83339697779717,1.832699308708631,1.83339697779717
2026-03-18 08:00:00+00:00,1.8332242225859208,1.8343066091797158,1.8332242225859208,1.8342882868134527
2026-03-18 08:15:00+00:00,1.834056132886012,1.8346558859281275,1.8335812036948564,1.8346558859281275
2026-03-18 08:30:00+00:00,1.834462320067735,1.8348562453049193,1.8342594994606805,1.8343938607750456
2026-03-18 08:45:00+00:00,1.8342505974735364,1.8343049847766981,1.8338564410480311,1.8338564410480311
2026-03-18 09:00:00+00:00,1.8338223853912143,1.8342369409354684,1.8336313138895295,1.8342369409354684
2026-03-18 09:15:00+00:00,1.8342844660459232,1.83439603500771,1.833290136003379,1.8338654223968525
2026-03-18 09:30:00+00:00,1.833826800016369,1.8342362011325606,1.8337311275078039,1.8340129560177252
2026-03-18 09:45:00+00:00,1.833931079625257,1.834299668490194,1.833897102951603,1.834181203202353
2026-03-18 10:00:00+00:00,1.834197244577816,1.834665539065906,1.8341335661283242,1.83451784959144
2026-03-18 10:15:00+00:00,1.8346020572426363,1.834887181097199,1.8344156730060808,1.8345413100746584
2026-03-18 10:30:00+00:00,1.834441153588924,1.834800769892293,1.834152267081589,1.8347118718095665
2026-03-18 10:45:00+00:00,1.8348005295554692,1.8356796613640982,1.8348005295554692,1.835654596100275
2026-03-18 11:00:00+00:00,1.836014530358065,1.836633528158624,1.8360004369316434,1.83622442712669
2026-03-18 11:15:00+00:00,1.836101595447035,1.8373466792468272,1.83604409998908,1.8373466792468272
2026-03-18 11:30:00+00:00,1.837274790168681,1.8377040662856479,1.8366594271196128,1.8373027259684322
2026-03-18 11:45:00+00:00,1.8368311745094779,1.8374841186354962,1.8366800535475194,1.8372474281732818
2026-03-18 12:00:00+00:00,1.8372769747807272,1.8397227814986743,1.8372769747807272,1.839058907259385
2026-03-18 12:15:00+00:00,1.8388218225616564,1.8403266916984091,1.8388218225616564,1.8391778006166455
2026-03-18 12:30:00+00:00,1.8398689225875409,1.8403776484795213,1.8387905523892987,1.8403776484795213
2026-03-18 12:45:00+00:00,1.8404303495217538,1.8416648345608402,1.8403101839143519,1.8416648345608402
2026-03-18 13:00:00+00:00,1.8416286483812419,1.84269369344591,1.8416286483812419,1.842373813780769
2026-03-18 13:15:00+00:00,1.8427671225337732,1.8431496669785838,1.8422434170743733,1.8426390358531755
2026-03-18 13:30:00+00:00,1.8429054518461456,1.8429054518461456,1.8421999945041316,1.842339618492657
2026-03-18 13:45:00+00:00,1.8418688353435686,1.8419014132868152,1.8408781974708532,1.8410787812242622
2026-03-18 14:00:00+00:00,1.841210141247199,1.841210141247199,1.8387251739709254,1.8387251739709254
2026-03-18 14:15:00+00:00,1.8381333955351837,1.840024723576673,1.8381333955351837,1.840024723576673
2026-03-18 14:30:00+00:00,1.8399780265055237,1.8399780265055237,1.8387565847234375,1.8391328210757372
2026-03-18 14:45:00+00:00,1.8387627734723229,1.8395373406692879,1.8384201077199243,1.8384201077199243
2026-03-18 15:00:00+00:00,1.8382232084155121,1.8385894731073749,1.836962025316452,1.837287021311561
2026-03-18 15:15:00+00:00,1.8375061633704006,1.8383639005400623,1.837288321367892,1.8374368038143738
2026-03-18 15:30:00+00:00,1.8376030906649823,1.8378941310275805,1.836917979820102,1.8371612090335085
2026-03-18 15:45:00+00:00,1.8370105591848431,1.8379634071129958,1.8369636692421463,1.8379634071129958
2026-03-18 16:00:00+00:00,1.8380667799769683,1.8381564697657158,1.8377315576016622,1.8378570841664115
2026-03-18 16:15:00+00:00,1.8378315431828105,1.8379866084265548,1.8376302422060011,1.8379866084265548
2026-03-18 16:30:00+00:00,1.8379803346936499,1.8384739814662459,1.8379100184893475,1.838153694392302
2026-03-18 16:45:00+00:00,1.838284054476197,1.8387490235311814,1.8381635895469197,1.8387370728032286
2026-03-18 17:00:00+00:00,1.8388400317799471,1.8392507228304769,1.8386257157730312,1.838776013819195
2026-03-18 17:15:00+00:00,1.8389228617654276,1.8390199786236907,1.838327373367856,1.8390199786236907
2026-03-18 17:30:00+00:00,1.8394944967583604,1.8398997232800858,1.8393084647314233,1.8394870600484952
