datetime,open,high,low,close
2026-05-04 21:00:00+00:00,1.17796,1.1782100000000002,1.1776900000000003,1.1780400000000002
2026-05-04 22:00:00+00:00,1.1780400000000002,1.1782200000000005,1.1779300000000004,1.1780600000000003
2026-05-04 23:00:00+00:00,1.1780600000000003,1.1783400000000004,1.1780400000000002,1.1782100000000002
2026-05-05 00:00:00+00:00,1.1782100000000002,1.1784300000000003,1.1775600000000004,1.1776900000000003
2026-05-05 01:00:00+00:00,1.1776900000000003,1.1778800000000005,1.1770100000000003,1.1777400000000002
2026-05-05 02:00:00+00:00,1.1777400000000002,1.1782100000000002,1.1776700000000002,1.1778100000000002
2026-05-05 03:00:00+00:00,1.1778100000000002,1.1778700000000002,1.1774100000000003,1.1774500000000003
2026-05-05 04:00:00+00:00,1.1774500000000003,1.1777900000000003,1.1767400000000003,1.1768300000000005
2026-05-05 05:00:00+00:00,1.1768300000000005,1.1775000000000002,1.1767000000000003,1.1773800000000003
2026-05-05 06:00:00+00:00,1.1773800000000003,1.1780100000000002,1.1770000000000005,1.1776400000000002
2026-05-05 07:00:00+00:00,1.1776400000000002,1.1787100000000004,1.1776200000000003,1.1779600000000003
2026-05-05 08:00:00+00:00,1.1779600000000003,1.1787300000000005,1.1775600000000004,1.1779300000000004
2026-05-05 09:00:00+00:00,1.1779300000000004,1.1783400000000004,1.1771600000000002,1.1780700000000002
2026-05-05 10:00:00+00:00,1.1780700000000002,1.1788300000000005,1.1777500000000003,1.1780100000000002
2026-05-05 11:00:00+00:00,1.1780100000000002,1.1785200000000002,1.1773800000000003,1.1779600000000003
2026-05-05 12:00:00+00:00,1.1779600000000003,1.1788500000000002,1.1775800000000003,1.1783000000000003
2026-05-05 13:00:00+00:00,1.1783000000000003,1.1795100000000005,1.1782600000000003,1.1787800000000004
2026-05-05 14:00:00+00:00,1.1787800000000004,1.1796400000000002,1.1782000000000004,1.1796300000000002
2026-05-05 15:00:00+00:00,1.1796300000000002,1.1804200000000002,1.1791700000000005,1.1797100000000005
2026-05-05 16:00:00+00:00,1.1797100000000005,1.1799400000000002,1.1788500000000002,1.1789900000000002
2026-05-05 17:00:00+00:00,1.1789900000000002,1.1794700000000002,1.1786700000000003,1.1789300000000005
2026-05-05 18:00:00+00:00,1.1789300000000005,1.1791500000000004,1.1787600000000005,1.1790400000000003
2026-05-05 19:00:00+00:00,1.1790400000000003,1.1791800000000003,1.1784600000000005,1.1785800000000002
2026-05-05 20:00:00+00:00,1.1785800000000002,1.1787500000000002,1.1782800000000002,1.1782900000000005
2026-05-05 21:00:00+00:00,1.1782900000000005,1.1783400000000004,1.1779900000000003,1.1782500000000002
2026-05-05 22:00:00+00:00,1.1782500000000002,1.17996,1.17819,1.17958
2026-05-05 23:00:00+00:00,1.17958,1.1816000000000002,1.1795300000000002,1.1805100000000002
2026-05-06 00:00:00+00:00,1.1805100000000002,1.18118,1.1801400000000002,1.1810500000000002
2026-05-06 01:00:00+00:00,1.1810500000000002,1.1816400000000002,1.1808,1.18117
2026-05-06 02:00:00+00:00,1.18117,1.18152,1.1806,1.18077
2026-05-06 03:00:00+00:00,1.18077,1.18135,1.18066,1.18081
2026-05-06 04:00:00+00:00,1.18081,1.18332,1.18067,1.18273
2026-05-06 05:00:00+00:00,1.18273,1.1828500000000002,1.1820400000000002,1.1823400000000002
2026-05-06 06:00:00+00:00,1.1823400000000002,1.1825900000000005,1.18186,1.18237
2026-05-06 07:00:00+00:00,1.18237,1.1828600000000002,1.18148,1.18277
2026-05-06 08:00:00+00:00,1.18277,1.1861100000000002,1.1823100000000002,1.1852600000000002
2026-05-06 09:00:00+00:00,1.1852600000000002,1.18677,1.18464,1.1865500000000002
2026-05-06 10:00:00+00:00,1.1865500000000002,1.1887,1.18569,1.1879400000000002
2026-05-06 11:00:00+00:00,1.1879400000000002,1.1882,1.18585,1.18602
2026-05-06 12:00:00+00:00,1.18602,1.1860400000000002,1.1842,1.1844
2026-05-06 13:00:00+00:00,1.1844,1.1849500000000002,1.1836700000000002,1.1842
2026-05-06 14:00:00+00:00,1.1842,1.18534,1.18352,1.1845500000000002
2026-05-06 15:00:00+00:00,1.1845500000000002,1.1849,1.1839000000000002,1.1843
2026-05-06 16:00:00+00:00,1.1843,1.18439,1.18321,1.1834600000000002
2026-05-06 17:00:00+00:00,1.1834600000000002,1.1846,1.18331,1.18385
2026-05-06 18:00:00+00:00,1.18385,1.1842,1.18351,1.1839800000000005
2026-05-06 19:00:00+00:00,1.1839800000000005,1.1845800000000002,1.18379,1.1838000000000002
2026-05-06 20:00:00+00:00,1.1838000000000002,1.1841000000000002,1.18352,1.1838100000000005
2026-05-06 21:00:00+00:00,1.1838100000000005,1.1841299999999997,1.1831900000000002,1.1840699999999995
2026-05-06 22:00:00+00:00,1.1840699999999995,1.1843499999999998,1.1840599999999997,1.1842799999999998
2026-05-06 23:00:00+00:00,1.1842799999999998,1.1844099999999995,1.1838399999999998,1.1839999999999995
2026-05-07 00:00:00+00:00,1.1839999999999995,1.1846199999999998,1.1838799999999996,1.1840599999999997
2026-05-07 01:00:00+00:00,1.1840599999999997,1.1855499999999997,1.1838599999999997,1.1851099999999997
2026-05-07 02:00:00+00:00,1.1851099999999997,1.1852999999999998,1.1846699999999997,1.1848499999999995
2026-05-07 03:00:00+00:00,1.1848499999999995,1.1848699999999996,1.1840799999999998,1.1840899999999996
2026-05-07 04:00:00+00:00,1.1840899999999996,1.1845499999999998,1.1839799999999998,1.1842799999999998
2026-05-07 05:00:00+00:00,1.1842799999999998,1.1845699999999997,1.1842099999999998,1.1843799999999998
2026-05-07 06:00:00+00:00,1.1843799999999998,1.1848899999999998,1.1837099999999998,1.1840099999999998
2026-05-07 07:00:00+00:00,1.1840099999999998,1.1860599999999997,1.1839999999999995,1.1858899999999997
2026-05-07 08:00:00+00:00,1.1858899999999997,1.1866199999999998,1.1854999999999998,1.1863799999999998
2026-05-07 09:00:00+00:00,1.1863799999999998,1.1870299999999998,1.1857699999999998,1.1862299999999997
2026-05-07 10:00:00+00:00,1.1862299999999997,1.1868299999999996,1.1857099999999996,1.1859099999999998
2026-05-07 11:00:00+00:00,1.1859099999999998,1.1862399999999995,1.1854399999999996,1.1861999999999997
2026-05-07 12:00:00+00:00,1.1861999999999997,1.1869999999999996,1.1859299999999997,1.1864999999999997
2026-05-07 13:00:00+00:00,1.1864999999999997,1.1869199999999998,1.1858599999999997,1.1860599999999997
2026-05-07 14:00:00+00:00,1.1860599999999997,1.1869399999999997,1.1855999999999998,1.1867899999999998
2026-05-07 15:00:00+00:00,1.1867899999999998,1.1869899999999998,1.1855099999999996,1.1855799999999996
2026-05-07 16:00:00+00:00,1.1855799999999996,1.1858099999999998,1.1848599999999998,1.1852399999999996
2026-05-07 17:00:00+00:00,1.1852399999999996,1.1852999999999998,1.1827699999999997,1.1840899999999996
2026-05-07 18:00:00+00:00,1.1840899999999996,1.1844099999999995,1.1831699999999996,1.1842199999999996
2026-05-07 19:00:00+00:00,1.1842199999999996,1.1846199999999998,1.1825499999999998,1.1825599999999996
2026-05-07 20:00:00+00:00,1.1825599999999996,1.1836899999999997,1.1814299999999998,1.1816199999999997
2026-05-07 21:00:00+00:00,1.1816199999999997,1.1820799999999998,1.1813399999999996,1.1818099999999998
2026-05-07 22:00:00+00:00,1.1818099999999998,1.1823899999999996,1.1814999999999998,1.1817199999999997
2026-05-07 23:00:00+00:00,1.1817199999999997,1.1823499999999998,1.1816699999999998,1.1822499999999998
2026-05-08 00:00:00+00:00,1.1822499999999998,1.1826799999999995,1.1818499999999996,1.1818999999999995
2026-05-08 01:00:00+00:00,1.1818999999999995,1.1825699999999997,1.1818999999999995,1.1824499999999998
2026-05-08 02:00:00+00:00,1.1824499999999998,1.1824699999999997,1.1816499999999996,1.1819499999999996
2026-05-08 03:00:00+00:00,1.1819499999999996,1.1825799999999995,1.1818899999999997,1.1820399999999998
2026-05-08 04:00:00+00:00,1.1820399999999998,1.1827899999999998,1.1818999999999995,1.1827299999999996
2026-05-08 05:00:00+00:00,1.1827299999999996,1.1830799999999997,1.1824999999999997,1.1829099999999997
2026-05-08 06:00:00+00:00,1.1829099999999997,1.1840399999999998,1.1829099999999997,1.1836499999999996
2026-05-08 07:00:00+00:00,1.1836499999999996,1.1839999999999995,1.1833799999999997,1.1835099999999996
2026-05-08 08:00:00+00:00,1.1835099999999996,1.1857799999999996,1.1833999999999998,1.1855899999999997
2026-05-08 09:00:00+00:00,1.1855899999999997,1.1865599999999996,1.1855399999999998,1.1861099999999998
2026-05-08 10:00:00+00:00,1.1861099999999998,1.1864599999999996,1.1853399999999996,1.1856099999999996
2026-05-08 11:00:00+00:00,1.1856099999999996,1.1860999999999997,1.1853999999999998,1.1857399999999998
2026-05-08 12:00:00+00:00,1.1857399999999998,1.1870799999999997,1.1847799999999995,1.1866099999999995
2026-05-08 13:00:00+00:00,1.1866099999999995,1.1878999999999995,1.1858399999999998,1.1870899999999998
2026-05-08 14:00:00+00:00,1.1870899999999998,1.1871699999999996,1.1859199999999996,1.1866399999999997
2026-05-08 15:00:00+00:00,1.1866399999999997,1.1870599999999998,1.1858899999999997,1.1864799999999998
2026-05-08 16:00:00+00:00,1.1864799999999998,1.1870499999999995,1.1862799999999998,1.1863099999999998
2026-05-08 17:00:00+00:00,1.1863099999999998,1.1868399999999997,1.1862599999999996,1.1864499999999998
2026-05-08 18:00:00+00:00,1.1864499999999998,1.1873799999999997,1.1862899999999996,1.1870599999999998
2026-05-08 19:00:00+00:00,1.1870599999999998,1.1875199999999997,1.1868899999999998,1.1872299999999998
2026-05-08 20:00:00+00:00,1.1872299999999998,1.1879999999999995,1.1870899999999998,1.1876499999999997
2026-05-10 21:00:00+00:00,1.1876499999999997,1.1901999999999997,1.1873799999999997,1.1893599999999993
2026-05-10 22:00:00+00:00,1.1893599999999993,1.1899599999999997,1.1892699999999994,1.1898799999999994
2026-05-10 23:00:00+00:00,1.1898799999999994,1.1904999999999994,1.1898599999999997,1.1902199999999994
2026-05-11 00:00:00+00:00,1.1902199999999994,1.1906899999999994,1.1900499999999994,1.1904899999999994
2026-05-11 01:00:00+00:00,1.1904899999999994,1.1906199999999991,1.1896699999999991,1.1897799999999994
2026-05-11 02:00:00+00:00,1.1897799999999994,1.1901199999999994,1.1893999999999991,1.189429999999999
2026-05-11 03:00:00+00:00,1.189429999999999,1.189429999999999,1.1891099999999994,1.189159999999999
2026-05-11 04:00:00+00:00,1.189159999999999,1.1892299999999991,1.1885099999999993,1.188549999999999
2026-05-11 05:00:00+00:00,1.188549999999999,1.1889699999999994,1.1883699999999997,1.1884899999999994
2026-05-11 06:00:00+00:00,1.1884899999999994,1.1902999999999997,1.1884899999999994,1.1902399999999993
2026-05-11 07:00:00+00:00,1.1902399999999993,1.1909599999999994,1.1899499999999994,1.1906999999999994
2026-05-11 08:00:00+00:00,1.1906999999999994,1.1917099999999994,1.1906199999999991,1.1906399999999997
2026-05-11 09:00:00+00:00,1.1906399999999997,1.1909399999999994,1.1902299999999997,1.1902399999999993
2026-05-11 10:00:00+00:00,1.1902399999999993,1.1908999999999994,1.1899699999999993,1.1904099999999993
2026-05-11 11:00:00+00:00,1.1904099999999993,1.1909599999999994,1.1898299999999995,1.1903299999999994
2026-05-11 12:00:00+00:00,1.1903299999999994,1.1909499999999993,1.189939999999999,1.1909399999999994
2026-05-11 13:00:00+00:00,1.1909399999999994,1.1922699999999995,1.190919999999999,1.1920299999999997
2026-05-11 14:00:00+00:00,1.1920299999999997,1.1922699999999995,1.1913899999999993,1.191429999999999
2026-05-11 15:00:00+00:00,1.191429999999999,1.1920299999999997,1.1911699999999994,1.1914899999999995
2026-05-11 16:00:00+00:00,1.1914899999999995,1.1915399999999994,1.1907199999999991,1.190819999999999
2026-05-11 17:00:00+00:00,1.190819999999999,1.1913599999999993,1.1905799999999993,1.1912999999999994
2026-05-11 18:00:00+00:00,1.1912999999999994,1.1915399999999994,1.1909399999999994,1.1909999999999994
2026-05-11 19:00:00+00:00,1.1909999999999994,1.1912899999999993,1.1909399999999994,1.1912299999999991
2026-05-11 20:00:00+00:00,1.1912299999999991,1.1918199999999994,1.1908799999999995,1.1918199999999994
2026-05-11 21:00:00+00:00,1.1918199999999994,1.1919499999999994,1.1912499999999997,1.1919499999999994
2026-05-11 22:00:00+00:00,1.1919499999999994,1.1922799999999996,1.1919499999999994,1.1920099999999991
2026-05-11 23:00:00+00:00,1.1920099999999991,1.1920499999999994,1.1912399999999994,1.1913499999999997
2026-05-12 00:00:00+00:00,1.1913499999999997,1.1913499999999997,1.1901299999999997,1.1902199999999994
2026-05-12 01:00:00+00:00,1.1902199999999994,1.1904199999999994,1.1892699999999994,1.1896499999999994
2026-05-12 02:00:00+00:00,1.1896499999999994,1.1899699999999995,1.1894399999999994,1.1897499999999994
2026-05-12 03:00:00+00:00,1.1897499999999994,1.1898099999999994,1.1889699999999994,1.1891399999999994
2026-05-12 04:00:00+00:00,1.1891399999999994,1.1894799999999994,1.1890599999999996,1.1892199999999995
2026-05-12 05:00:00+00:00,1.1892199999999995,1.1902899999999994,1.1887399999999997,1.1897299999999995
2026-05-12 06:00:00+00:00,1.1897299999999995,1.1900999999999995,1.1884699999999997,1.1885299999999994
2026-05-12 07:00:00+00:00,1.1885299999999994,1.1888399999999997,1.1878399999999996,1.1882799999999996
2026-05-12 08:00:00+00:00,1.1882799999999996,1.1885499999999996,1.1874399999999994,1.1879499999999994
2026-05-12 09:00:00+00:00,1.1879499999999994,1.1886699999999994,1.1878799999999994,1.1882599999999994
2026-05-12 10:00:00+00:00,1.1882599999999994,1.1884199999999994,1.1875499999999994,1.1875799999999994
2026-05-12 11:00:00+00:00,1.1875799999999994,1.1883499999999994,1.1869799999999997,1.1878899999999994
2026-05-12 12:00:00+00:00,1.1878899999999994,1.1884899999999994,1.1870599999999996,1.1882799999999996
2026-05-12 13:00:00+00:00,1.1882799999999996,1.1884999999999994,1.1862099999999995,1.1864999999999994
2026-05-12 14:00:00+00:00,1.1864999999999994,1.1871199999999995,1.1862999999999997,1.1870999999999994
2026-05-12 15:00:00+00:00,1.1870999999999994,1.1871799999999997,1.1856799999999994,1.1867699999999994
2026-05-12 16:00:00+00:00,1.1867699999999994,1.1873699999999994,1.1862799999999996,1.1863299999999994
2026-05-12 17:00:00+00:00,1.1863299999999994,1.1868799999999995,1.1862399999999995,1.1868399999999997
2026-05-12 18:00:00+00:00,1.1868399999999997,1.1876299999999995,1.1863999999999997,1.1875499999999994
2026-05-12 19:00:00+00:00,1.1875499999999994,1.1881799999999991,1.1874799999999994,1.1875299999999995
2026-05-12 20:00:00+00:00,1.1875299999999995,1.1875999999999995,1.1872799999999994,1.1873399999999994
2026-05-12 21:00:00+00:00,1.1873399999999994,1.1874999999999991,1.1866499999999995,1.1871699999999994
2026-05-12 22:00:00+00:00,1.1871699999999994,1.1875299999999995,1.1871699999999994,1.1874399999999994
2026-05-12 23:00:00+00:00,1.1874399999999994,1.1876299999999995,1.1869599999999991,1.1869999999999994
2026-05-13 00:00:00+00:00,1.1869999999999994,1.1873799999999994,1.1867999999999994,1.1873199999999997
2026-05-13 01:00:00+00:00,1.1873199999999997,1.1876799999999994,1.1867099999999997,1.1873799999999994
2026-05-13 02:00:00+00:00,1.1873799999999994,1.1876699999999996,1.1871299999999994,1.1872099999999994
2026-05-13 03:00:00+00:00,1.1872099999999994,1.1872799999999994,1.1867599999999994,1.1869499999999995
2026-05-13 04:00:00+00:00,1.1869499999999995,1.1870199999999995,1.1867299999999994,1.1869699999999994
2026-05-13 05:00:00+00:00,1.1869699999999994,1.1871999999999994,1.1867499999999995,1.1869099999999997
2026-05-13 06:00:00+00:00,1.1869099999999997,1.1869399999999994,1.1852999999999994,1.1854999999999996
2026-05-13 07:00:00+00:00,1.1854999999999996,1.1858299999999995,1.1841999999999997,1.1842099999999995
2026-05-13 08:00:00+00:00,1.1842099999999995,1.1846699999999994,1.1835299999999995,1.1837799999999994
2026-05-13 09:00:00+00:00,1.1837799999999994,1.1841799999999996,1.1830299999999994,1.1841199999999994
2026-05-13 10:00:00+00:00,1.1841199999999994,1.1849599999999991,1.1836899999999997,1.1847799999999995
2026-05-13 11:00:00+00:00,1.1847799999999995,1.1852299999999996,1.1846399999999997,1.1847199999999996
2026-05-13 12:00:00+00:00,1.1847199999999996,1.1851199999999995,1.1831999999999994,1.1836799999999994
2026-05-13 13:00:00+00:00,1.1836799999999994,1.1847399999999997,1.1835999999999995,1.1845299999999994
2026-05-13 14:00:00+00:00,1.1845299999999994,1.1847599999999994,1.1837999999999995,1.1842799999999996
2026-05-13 15:00:00+00:00,1.1842799999999996,1.1851299999999994,1.1842299999999994,1.1846099999999995
2026-05-13 16:00:00+00:00,1.1846099999999995,1.1852899999999995,1.1843099999999995,1.1843699999999997
2026-05-13 17:00:00+00:00,1.1843699999999997,1.1845899999999994,1.1839099999999994,1.1839299999999997
2026-05-13 18:00:00+00:00,1.1839299999999997,1.1845799999999995,1.1839099999999994,1.1842899999999996
2026-05-13 19:00:00+00:00,1.1842899999999996,1.1848299999999996,1.1842599999999994,1.1844799999999995
2026-05-13 20:00:00+00:00,1.1844799999999995,1.1849399999999994,1.1844099999999995,1.1844499999999996
2026-05-13 21:00:00+00:00,1.1844499999999996,1.1850899999999995,1.1841999999999997,1.1849199999999995
2026-05-13 22:00:00+00:00,1.1849199999999995,1.1853499999999997,1.1848599999999996,1.1852699999999998
2026-05-13 23:00:00+00:00,1.1852699999999998,1.1853399999999998,1.1850499999999995,1.1850999999999998
2026-05-14 00:00:00+00:00,1.1850999999999998,1.1853599999999995,1.1849299999999998,1.1852299999999998
2026-05-14 01:00:00+00:00,1.1852299999999998,1.1852799999999997,1.1847799999999995,1.1848999999999998
2026-05-14 02:00:00+00:00,1.1848999999999998,1.1850499999999995,1.1846799999999995,1.1847499999999995
2026-05-14 03:00:00+00:00,1.1847499999999995,1.1850299999999998,1.1844799999999998,1.1847499999999995
2026-05-14 04:00:00+00:00,1.1847499999999995,1.1852499999999997,1.1846799999999995,1.1849599999999998
2026-05-14 05:00:00+00:00,1.1849599999999998,1.1851399999999996,1.1845299999999996,1.1845399999999997
2026-05-14 06:00:00+00:00,1.1845399999999997,1.1856599999999995,1.18419,1.1853499999999997
2026-05-14 07:00:00+00:00,1.1853499999999997,1.1853699999999998,1.1841099999999998,1.1842599999999996
2026-05-14 08:00:00+00:00,1.1842599999999996,1.1848999999999998,1.1839899999999997,1.1846199999999998
2026-05-14 09:00:00+00:00,1.1846199999999998,1.1848399999999997,1.1840899999999996,1.1842499999999998
2026-05-14 10:00:00+00:00,1.1842499999999998,1.1847899999999998,1.1839799999999998,1.1843899999999998
2026-05-14 11:00:00+00:00,1.1843899999999998,1.1843999999999997,1.1834599999999995,1.1834699999999998
2026-05-14 12:00:00+00:00,1.1834699999999998,1.1840599999999997,1.1831399999999996,1.1832199999999995
2026-05-14 13:00:00+00:00,1.1832199999999995,1.1834799999999996,1.1820699999999995,1.1824899999999998
2026-05-14 14:00:00+00:00,1.1824899999999998,1.1835299999999995,1.1813699999999998,1.1813799999999997
2026-05-14 15:00:00+00:00,1.1813799999999997,1.1815999999999998,1.1806599999999998,1.1812499999999997
2026-05-14 16:00:00+00:00,1.1812499999999997,1.1816699999999998,1.1805999999999996,1.1811599999999998
2026-05-14 17:00:00+00:00,1.1811599999999998,1.1815899999999997,1.1811099999999997,1.1813099999999996
2026-05-14 18:00:00+00:00,1.1813099999999996,1.1813699999999998,1.1808999999999998,1.1812499999999997
2026-05-14 19:00:00+00:00,1.1812499999999997,1.1814199999999997,1.1803699999999997,1.1805999999999996
2026-05-14 20:00:00+00:00,1.1805999999999996,1.1807199999999998,1.1800899999999996,1.1804099999999995
2026-05-14 21:00:00+00:00,1.1804099999999995,1.1808699999999996,1.1800699999999995,1.1804899999999996
2026-05-14 22:00:00+00:00,1.1804899999999996,1.1807099999999997,1.1804799999999998,1.1805499999999998
2026-05-14 23:00:00+00:00,1.1805499999999998,1.1805699999999997,1.1797399999999996,1.1797999999999995
