datetime,open,high,low,close
2026-03-27 08:00:00+00:00,1.0678401448000008,1.0680219178000006,1.0671965936000007,1.0678215197000005
2026-03-27 09:00:00+00:00,1.067900456000001,1.0687882446000008,1.0675390612000006,1.0682670350000008
2026-03-27 10:00:00+00:00,1.068327708800001,1.0687591992000007,1.0678294758000006,1.0681828519000007
2026-03-27 11:00:00+00:00,1.0680609664000007,1.0680814161000007,1.0666408914000005,1.0666408914000005
2026-03-27 12:00:00+00:00,1.0668372891000006,1.0671328905000006,1.0657660599000007,1.0659021390000005
2026-03-27 13:00:00+00:00,1.0658443828000006,1.0660044850000006,1.0649616890000009,1.0658102865000008
2026-03-27 14:00:00+00:00,1.0660261848000006,1.0680737320000007,1.0659908600000005,1.0677595612000006
2026-03-27 15:00:00+00:00,1.0682025827000008,1.0694887010000007,1.0665618528000007,1.0665857136000005
2026-03-27 16:00:00+00:00,1.0664732220000006,1.0668611226000007,1.0646061930000006,1.065252855400001
2026-03-27 17:00:00+00:00,1.0654328589000006,1.0658117816000006,1.0652775600000008,1.0658117816000006
2026-03-27 18:00:00+00:00,1.0658056500000008,1.0671348603000006,1.0657790955000006,1.0670816224000006
2026-03-27 19:00:00+00:00,1.0671651402000006,1.0674447543000007,1.0670658780000006,1.0672413391000006
2026-03-27 20:00:00+00:00,1.0672266657000007,1.0677374058000009,1.0555747355000002,1.0555747355000002
2026-03-29 21:00:00+00:00,1.0544086035000004,1.0544086035000004,1.0499301162000005,1.0507495320000007
2026-03-29 22:00:00+00:00,1.0516914650000007,1.0524075800000008,1.0509197838000008,1.0516399580000007
2026-03-29 23:00:00+00:00,1.0517776200000006,1.0522119574000008,1.0514492996000007,1.0516531960000006
2026-03-30 00:00:00+00:00,1.0516981926000009,1.0517676807000007,1.0511994620000007,1.051204260600001
2026-03-30 01:00:00+00:00,1.0512727360000007,1.0513974464000009,1.0509155284000007,1.0513238688000008
2026-03-30 02:00:00+00:00,1.0513426530000007,1.0518258176000008,1.0512209322000008,1.0517730060000008
2026-03-30 03:00:00+00:00,1.0518472305000008,1.0528198576000007,1.0518472305000008,1.0528148235000008
2026-03-30 04:00:00+00:00,1.0527827883000007,1.0528409060000008,1.0524680926000007,1.0524680926000007
2026-03-30 05:00:00+00:00,1.0526218370000007,1.0531617538000007,1.0526004918000007,1.0527640186000007
2026-03-30 06:00:00+00:00,1.0527793896000006,1.0529291672000007,1.0519154838000007,1.0524235120000007
2026-03-30 07:00:00+00:00,1.0528884822000006,1.0529291601000006,1.0520445823000006,1.0522463520000007
2026-03-30 08:00:00+00:00,1.0521881136000009,1.0522728257000007,1.0515101268000009,1.0518119200000007
2026-03-30 09:00:00+00:00,1.0517510024000007,1.0519760961000009,1.0510813408000008,1.0512137076000008
2026-03-30 10:00:00+00:00,1.0513672211000007,1.0517272727000007,1.0503905668000009,1.0504487450000008
2026-03-30 11:00:00+00:00,1.0504593216000007,1.0513537576000005,1.0504593216000007,1.0511394528000007
2026-03-30 12:00:00+00:00,1.0510757917000007,1.0518012792000009,1.050893176400001,1.050893176400001
2026-03-30 13:00:00+00:00,1.0508616378000004,1.0510728304000005,1.0477743696000006,1.0479354754000005
2026-03-30 14:00:00+00:00,1.0479160685000006,1.0489778620000008,1.0479160685000006,1.0486022431000006
2026-03-30 15:00:00+00:00,1.0486181333000009,1.0486357392000007,1.0475912579000006,1.0481670264000007
2026-03-30 16:00:00+00:00,1.0483570960000006,1.0483570960000006,1.0477303086000005,1.0482701726000008
2026-03-30 17:00:00+00:00,1.0483019610000008,1.0488277701000006,1.0480285179000008,1.0483158928000005
2026-03-30 18:00:00+00:00,1.0483529300000007,1.0484156016000008,1.0473461496000007,1.0474929732000007
2026-03-30 19:00:00+00:00,1.0474926350000007,1.0476242994000007,1.0470655431000009,1.0474534173000005
2026-03-30 20:00:00+00:00,1.0474297490000006,1.0474297490000006,1.0455575850000005,1.0455575850000005
2026-03-30 21:00:00+00:00,1.0452311064000006,1.0469492262500004,1.0449678030000003,1.0469492262500004
2026-03-30 22:00:00+00:00,1.0474962864500004,1.0478090034000003,1.0473691103000005,1.0477373302500004
2026-03-30 23:00:00+00:00,1.0477550570500003,1.0477777622500002,1.0471675830000005,1.0474053934500003
2026-03-31 00:00:00+00:00,1.0473156540000004,1.0486951905000004,1.0468100337500004,1.0482357438000003
2026-03-31 01:00:00+00:00,1.0482438402500003,1.0489446437000003,1.0481411387500006,1.0484002084500004
2026-03-31 02:00:00+00:00,1.0485138604500004,1.0485244542500003,1.0482784684000004,1.0483367460000004
2026-03-31 03:00:00+00:00,1.0483737588500004,1.0485852807000005,1.0479795192000005,1.0481115453500003
2026-03-31 04:00:00+00:00,1.0480772990500005,1.0481461816500002,1.0477678973000004,1.0477757728500003
2026-03-31 05:00:00+00:00,1.0477202897000004,1.0489976660500004,1.0475640571000004,1.0486902965000002
2026-03-31 06:00:00+00:00,1.0486475469000003,1.0496288040000004,1.0484302792500004,1.0496288040000004
2026-03-31 07:00:00+00:00,1.0494598510000002,1.0504327246000003,1.0490005431000005,1.0500516152000003
2026-03-31 08:00:00+00:00,1.0499035943000004,1.0508221962000004,1.0497887833500004,1.0505364720500003
2026-03-31 09:00:00+00:00,1.0507400347500004,1.0519657007500003,1.0503402150500003,1.0514596687500004
2026-03-31 10:00:00+00:00,1.0514970253500002,1.0516101629500003,1.0507195616500005,1.0510459920000004
2026-03-31 11:00:00+00:00,1.0510437868000004,1.0518981417500004,1.0506441750000004,1.0518875308500002
2026-03-31 12:00:00+00:00,1.0521972955000003,1.0534239980500004,1.0520093222500004,1.0529125806500004
2026-03-31 13:00:00+00:00,1.0528701925500004,1.0548922162500003,1.0524250093500003,1.0542500176000005
2026-03-31 14:00:00+00:00,1.0541487555000004,1.0542712316500005,1.0519708892000004,1.0536830734000002
2026-03-31 15:00:00+00:00,1.0527253254500004,1.0555821089000001,1.0515352739000001,1.0520475782000003
2026-03-31 16:00:00+00:00,1.0523439351000003,1.0535824521500003,1.0513238670000002,1.0524358974000003
2026-03-31 17:00:00+00:00,1.0526202101500002,1.0537261530000004,1.0526044504500003,1.0532405167000003
2026-03-31 18:00:00+00:00,1.0533995126000004,1.0535854567500003,1.0523482375000004,1.0524512293500006
2026-03-31 19:00:00+00:00,1.0525361244000002,1.0528746976000003,1.0519087258500004,1.0519908070000004
2026-03-31 20:00:00+00:00,1.0518504319000004,1.0519403338500002,1.0497330561000002,1.0497330561000002
2026-03-31 21:00:00+00:00,1.0524844275500005,1.0529738506000006,1.0516595332500005,1.0517387237500004
2026-03-31 22:00:00+00:00,1.0527931899000005,1.0534526528500006,1.0526470296000006,1.0534209377500006
2026-03-31 23:00:00+00:00,1.0533812125000006,1.0534949894000005,1.0524378984000007,1.0524961695000006
2026-04-01 00:00:00+00:00,1.0525600387500007,1.0529669838500006,1.0515862593500007,1.0515862593500007
2026-04-01 01:00:00+00:00,1.0516082437000005,1.0522583197500006,1.0512123635000006,1.0521550282500005
2026-04-01 02:00:00+00:00,1.0522053470000006,1.0523905640500006,1.0516490633500006,1.0520538637000005
2026-04-01 03:00:00+00:00,1.0520196691500006,1.0524675577500007,1.0518235721500007,1.0524039970000005
2026-04-01 04:00:00+00:00,1.0522847969500007,1.0524405825000005,1.0521098720000006,1.0524060782500004
2026-04-01 05:00:00+00:00,1.0523372971500005,1.0528042172000005,1.0523211787500006,1.0523263999500005
2026-04-01 06:00:00+00:00,1.0524293631000006,1.0532100912000006,1.0517542413000007,1.0518693185000005
2026-04-01 07:00:00+00:00,1.0519160550000006,1.0521860850000007,1.0493454541500005,1.0498991262500006
2026-04-01 08:00:00+00:00,1.0498734280000004,1.0511405250000005,1.0498216423500006,1.0507039500000006
2026-04-01 09:00:00+00:00,1.0508765162500007,1.0511042850000007,1.0498165106500008,1.0502857421000007
2026-04-01 10:00:00+00:00,1.0504605540000005,1.0516480549500005,1.0499608185000007,1.0499608185000007
2026-04-01 11:00:00+00:00,1.0498006148500005,1.0513331565000006,1.0498006148500005,1.0508158299500006
2026-04-01 12:00:00+00:00,1.0505473738000004,1.0511097177000006,1.0493636748000006,1.0498447360500007
2026-04-01 13:00:00+00:00,1.0496166300000007,1.0521587769000007,1.0495728566500007,1.0516099713000007
2026-04-01 14:00:00+00:00,1.0525670505000007,1.0531088377500004,1.0509978602500007,1.0531088377500004
2026-04-01 15:00:00+00:00,1.0529372039000007,1.0536731403000006,1.0526943416500005,1.0534474184500007
2026-04-01 16:00:00+00:00,1.0535046052500006,1.0535046052500006,1.0527934479500005,1.0527934479500005
2026-04-01 17:00:00+00:00,1.0528638030000006,1.0530961812000006,1.0524494682500005,1.0527476232500006
2026-04-01 18:00:00+00:00,1.0526854101500005,1.0530554980500006,1.0524102325500004,1.0530554980500006
2026-04-01 19:00:00+00:00,1.0529238989500005,1.0532675165500005,1.0526678639500004,1.0530666755000004
2026-04-01 20:00:00+00:00,1.0530875212000004,1.0532478674000005,1.0515372240000005,1.0515372240000005
2026-04-01 21:00:00+00:00,1.0514972962500004,1.0561401560500008,1.0514972962500004,1.0553153065000005
2026-04-01 22:00:00+00:00,1.0569133200500005,1.0570737838500006,1.0566152514500005,1.0566282928500008
2026-04-01 23:00:00+00:00,1.0567152936000006,1.0567152936000006,1.0562415190000005,1.0564171436000005
2026-04-02 00:00:00+00:00,1.0564527309000005,1.0567484182500004,1.0559852806500007,1.0559852806500007
2026-04-02 01:00:00+00:00,1.055910814750001,1.0561491897000004,1.055113981600001,1.0560545209500005
2026-04-02 02:00:00+00:00,1.0560386066500005,1.0567228690000006,1.0559404305000006,1.0563402182500006
2026-04-02 03:00:00+00:00,1.0563693373500007,1.0565526624500006,1.0561262120500006,1.0565526624500006
2026-04-02 04:00:00+00:00,1.0565552252500006,1.0572278730000007,1.0564046528000006,1.0570587300000007
2026-04-02 05:00:00+00:00,1.0570089173000006,1.0571137582500005,1.0564679326000006,1.0567401790500006
2026-04-02 06:00:00+00:00,1.0562752760000007,1.0567778743500007,1.0556132711500004,1.0562574165000005
2026-04-02 07:00:00+00:00,1.0561696255000006,1.0569387125000007,1.0558924825000007,1.0561325178000005
2026-04-02 08:00:00+00:00,1.0562645461500006,1.0563963043500006,1.0552725562500005,1.055743270050001
2026-04-02 09:00:00+00:00,1.0557153213000006,1.0560081611500007,1.0554617902500005,1.0559682006500004
2026-04-02 10:00:00+00:00,1.0558212387500006,1.0564372108500006,1.0556680170000006,1.0559907382500007
2026-04-02 11:00:00+00:00,1.0560839550000003,1.0566436977500007,1.0556663262000008,1.0561239783000007
2026-04-02 12:00:00+00:00,1.0560269160000004,1.0566823060500004,1.0556713882000006,1.0561445070000006
2026-04-02 13:00:00+00:00,1.0558450794000005,1.0579579059000006,1.0556471652500008,1.0573353862500006
2026-04-02 14:00:00+00:00,1.0575950368500007,1.0582119422000007,1.0565007612000006,1.0581635898500006
2026-04-02 15:00:00+00:00,1.0581051477500003,1.0581051477500003,1.0565621157000005,1.0572213431500006
2026-04-02 16:00:00+00:00,1.0573110684500007,1.0573970275000006,1.0564128922500005,1.0569911346500005
2026-04-02 17:00:00+00:00,1.0569693502500004,1.0570217038000003,1.0563708600000006,1.0565172722500005
2026-04-02 18:00:00+00:00,1.0565361663500006,1.0569601642500004,1.0565361663500006,1.0568105358500006
2026-04-02 19:00:00+00:00,1.0567855485000006,1.0567989866000007,1.0565867841000007,1.0567865799500007
2026-04-02 20:00:00+00:00,1.0567249779000005,1.0567804923000008,1.0564532057000007,1.0564532057000007
2026-04-02 21:00:00+00:00,1.0591411050000006,1.0598342170500008,1.0565930427000008,1.0573626706500008
2026-04-02 22:00:00+00:00,1.0593634821000006,1.0596325793000008,1.0593634821000006,1.0594737575000008
2026-04-02 23:00:00+00:00,1.0594734364500007,1.0597945666000006,1.0593608061500008,1.0596957437500005
2026-04-03 00:00:00+00:00,1.0598410041500006,1.0601939134500007,1.0595559498500007,1.0601729584500008
2026-04-03 01:00:00+00:00,1.0601674261500007,1.0601859081500005,1.0598767037500008,1.0598825865000006
2026-04-03 02:00:00+00:00,1.0598794825000006,1.0599294316000007,1.0593564586500008,1.0595593544000006
2026-04-03 03:00:00+00:00,1.0595168721000006,1.0597677842500006,1.0594827067500008,1.0596532576500008
2026-04-03 04:00:00+00:00,1.0596532576500008,1.0597619375000007,1.0594510003000008,1.0595614947500007
2026-04-03 05:00:00+00:00,1.0596064320500007,1.059775076250001,1.0593509059500008,1.059775076250001
2026-04-03 06:00:00+00:00,1.059644845000001,1.0599044516500007,1.0595096625500007,1.0596029166000007
2026-04-03 07:00:00+00:00,1.0596964455000006,1.0596964455000006,1.0592246331000008,1.0593035735000007
2026-04-03 08:00:00+00:00,1.0593270882000008,1.0594783053500008,1.0590811918000007,1.0594728112500007
2026-04-03 09:00:00+00:00,1.0594485715000008,1.059531051000001,1.059232111200001,1.0593333377500007
2026-04-03 10:00:00+00:00,1.0593250774000007,1.0594900404000007,1.0589946435000008,1.0593297877500005
2026-04-03 11:00:00+00:00,1.0593035705000007,1.0598544957000007,1.0592503330500007,1.0596914709000007
2026-04-03 12:00:00+00:00,1.0596575079000008,1.0599192250500007,1.0589571326000007,1.0591523152500006
2026-04-03 13:00:00+00:00,1.0591919814000006,1.0593039540000007,1.0583589922500007,1.0586875193000007
2026-04-03 14:00:00+00:00,1.0586555025000008,1.0591226923500006,1.0586394941000008,1.0589434278000007
2026-04-03 15:00:00+00:00,1.0590400372500008,1.0592959702500009,1.0581609375000007,1.0592959702500009
2026-04-03 16:00:00+00:00,1.059260137600001,1.0600687310000008,1.058887446750001,1.0598704383000006
2026-04-03 17:00:00+00:00,1.0599346415000008,1.0599615607500006,1.059268002300001,1.0594274556000007
2026-04-03 18:00:00+00:00,1.0594934783500007,1.0597505679500006,1.0590940975000007,1.0595134218500009
2026-04-03 19:00:00+00:00,1.0595180662500012,1.0598503854000008,1.0589817587000006,1.059543932500001
2026-04-03 20:00:00+00:00,1.0593694839000012,1.0593694839000012,1.055630390100001,1.056842302800001
2026-04-05 21:00:00+00:00,1.05349267,1.0539322080000002,1.0516899375000004,1.051988679
2026-04-05 22:00:00+00:00,1.0524414879,1.0539278082,1.0524414879,1.0536863066999997
2026-04-05 23:00:00+00:00,1.053745008,1.0543881828,1.0534412459999998,1.0543549434
2026-04-06 00:00:00+00:00,1.0544653335999998,1.0552693053,1.0542587049999999,1.055258514
2026-04-06 01:00:00+00:00,1.0552821119999998,1.0557847299999996,1.0550270214,1.0556986688999999
2026-04-06 02:00:00+00:00,1.0556955870999998,1.0562728149999998,1.0556388297,1.055915597
2026-04-06 03:00:00+00:00,1.0558345298999998,1.0558345298999998,1.0553679186,1.0554318522
2026-04-06 04:00:00+00:00,1.0555357442999997,1.0556365284999998,1.0553480607999999,1.0555782731999999
2026-04-06 05:00:00+00:00,1.0555914855999997,1.0556800787,1.0555097521999999,1.0556439749999997
2026-04-06 06:00:00+00:00,1.0555588722,1.0557273053999998,1.0548806939999997,1.0549634945999997
2026-04-06 07:00:00+00:00,1.0549051347999998,1.0553573105999998,1.0539978349999999,1.0540667555999998
2026-04-06 08:00:00+00:00,1.0542708671999999,1.0546019591999998,1.0541619773999997,1.0543368798
2026-04-06 09:00:00+00:00,1.0542919454999997,1.0548195229999997,1.0542919454999997,1.0546756168
2026-04-06 10:00:00+00:00,1.0547287474,1.0550633211999998,1.0543522343999998,1.0543522343999998
2026-04-06 11:00:00+00:00,1.054315108,1.0548028845,1.0541707879999997,1.0541707879999997
2026-04-06 12:00:00+00:00,1.0542923786,1.0547187612,1.0537245516,1.0537245516
2026-04-06 13:00:00+00:00,1.0539074106,1.0546711349999998,1.0539074106,1.0543000472
2026-04-06 14:00:00+00:00,1.0545333272,1.0547533104999998,1.0539129565999998,1.0541340767999998
2026-04-06 15:00:00+00:00,1.054075332,1.054233544,1.0536319339,1.0538048016
2026-04-06 16:00:00+00:00,1.0538316023999998,1.0541710018,1.0537464828,1.0540247426999998
2026-04-06 17:00:00+00:00,1.0539393335999998,1.0540067219999998,1.0536662516,1.0539244892
2026-04-06 18:00:00+00:00,1.0538899044999999,1.0542608649999998,1.0536120083999998,1.0542238452
2026-04-06 19:00:00+00:00,1.0543004615,1.0543673009999999,1.0541702009999998,1.0541702009999998
2026-04-06 20:00:00+00:00,1.0541304984,1.0543269344999997,1.0527511520000001,1.0527511520000001
2026-04-06 21:00:00+00:00,1.052909844,1.0529230754999999,1.050758368,1.051189719
2026-04-06 22:00:00+00:00,1.052539956,1.052804902,1.0523813999999998,1.0524655353999999
2026-04-06 23:00:00+00:00,1.0524867859999998,1.052698458,1.0523857072,1.052698458
2026-04-07 00:00:00+00:00,1.0527724234000002,1.0537390584,1.0527724234000002,1.0535580679999998
2026-04-07 01:00:00+00:00,1.05343875,1.0539046144000002,1.0532476499999999,1.0538453205
2026-04-07 02:00:00+00:00,1.0538239269,1.0538239269,1.0532942144,1.0533235673999999
2026-04-07 03:00:00+00:00,1.0533210407999998,1.05363575,1.0532180208,1.05363575
2026-04-07 04:00:00+00:00,1.0535933664,1.0537899816,1.0532884948,1.0532884948
2026-04-07 05:00:00+00:00,1.0532644052,1.0533809075999998,1.0527775617,1.0531557599999999
2026-04-07 06:00:00+00:00,1.0530439693,1.0547631301,1.0530439693,1.0547631301
2026-04-07 07:00:00+00:00,1.054704376,1.0550096759999998,1.0543563936,1.054948153
2026-04-07 08:00:00+00:00,1.0550890895999998,1.0565569665,1.0545704414,1.0564953002
2026-04-07 09:00:00+00:00,1.0564954536,1.0565483526000001,1.055620681,1.0557825728
2026-04-07 10:00:00+00:00,1.055817063,1.0559647936,1.0552842776,1.0552842776
2026-04-07 11:00:00+00:00,1.0554059137999998,1.0558645245,1.0553405907,1.0553405907
2026-04-07 12:00:00+00:00,1.0553432792,1.0563893333999999,1.0552615568000001,1.0560648499999998
2026-04-07 13:00:00+00:00,1.056091146,1.0568554071,1.0558991166,1.05600165
2026-04-07 14:00:00+00:00,1.0560120285,1.0571199359,1.0560025302,1.0562706374
2026-04-07 15:00:00+00:00,1.0561564335,1.0571068916000002,1.0552728557999997,1.0552728557999997
2026-04-07 16:00:00+00:00,1.0553632342,1.0558369051999998,1.0553632342,1.0555957167
2026-04-07 17:00:00+00:00,1.0555057988999998,1.0562600495999999,1.0555057988999998,1.0561512240000002
2026-04-07 18:00:00+00:00,1.0562176921,1.0563662385,1.0561061374999998,1.0562092668
2026-04-07 19:00:00+00:00,1.0561958948,1.0568572938,1.0561958948,1.0566539102
2026-04-07 20:00:00+00:00,1.0566063882,1.0570776272,1.055558709,1.055558709
2026-04-07 21:00:00+00:00,1.0570432132,1.0577294376,1.0560823016000003,1.0576209168
2026-04-07 22:00:00+00:00,1.0584559709999999,1.060031259,1.0584559709999999,1.0587756149999998
2026-04-07 23:00:00+00:00,1.0591255919999998,1.0591579625,1.0575275672,1.0575275672
