datetime,open,high,low,close
2026-03-29 23:00:00+00:00,214.36664696000054,214.43164638000053,214.13259280000054,214.13259280000054
2026-03-30 00:00:00+00:00,214.1321536200005,214.1321536200005,213.89580888000057,213.89580888000057
2026-03-30 01:00:00+00:00,213.96710464000054,214.00220025000056,213.87674250000055,213.92712904000055
2026-03-30 02:00:00+00:00,213.95296626000052,213.95345844000056,213.79532112000058,213.94624758000057
2026-03-30 03:00:00+00:00,213.94653544000056,214.09081540000054,213.90824232000057,214.08920225000057
2026-03-30 04:00:00+00:00,214.04579275000057,214.07509266000054,213.95382230000052,214.03890828000056
2026-03-30 05:00:00+00:00,214.06583681000052,214.09879920000054,213.9902498000005,214.02892385000055
2026-03-30 06:00:00+00:00,213.99660240000054,214.12558102000057,213.95553368000054,214.02152464000056
2026-03-30 07:00:00+00:00,214.00363266000053,214.00363266000053,213.48625726000054,213.66005232000055
2026-03-30 08:00:00+00:00,213.64011864000054,213.66212448000056,213.33175102000052,213.36672900000053
2026-03-30 09:00:00+00:00,213.38220152000056,213.38220152000056,213.19478406000053,213.25918034000054
2026-03-30 10:00:00+00:00,213.25923766000057,213.3423680700005,213.11096455000055,213.1615228000005
2026-03-30 11:00:00+00:00,213.15168576000053,213.26784609000052,213.07656792000054,213.07656792000054
2026-03-30 12:00:00+00:00,213.00910202000054,213.08672000000055,212.83601625000054,212.83616057000054
2026-03-30 13:00:00+00:00,212.85591912000052,212.8935417800005,212.28511464000053,212.3293462800005
2026-03-30 14:00:00+00:00,212.34078350000055,212.63434281000056,212.26198818000054,212.56859860000054
2026-03-30 15:00:00+00:00,212.56654048000055,212.57682948000053,212.29930409000053,212.36501286000055
2026-03-30 16:00:00+00:00,212.34771078000054,212.36778709000052,212.2200405600005,212.32776914000053
2026-03-30 17:00:00+00:00,212.32233600000055,212.4699068800005,212.32233600000055,212.4137155800005
2026-03-30 18:00:00+00:00,212.4172298000005,212.5440756400005,212.35418768000056,212.47979097000052
2026-03-30 19:00:00+00:00,212.4623576400005,212.57208807000052,212.4000496100005,212.57208807000052
2026-03-30 20:00:00+00:00,212.57399390000052,212.61178646000053,212.4724265600005,212.5584681000005
2026-03-30 21:00:00+00:00,212.38643868000054,212.69424961000044,212.38643868000054,212.66185007500042
2026-03-30 22:00:00+00:00,212.72078032000044,212.74626516000046,212.68955625000044,212.73597384000044
2026-03-30 23:00:00+00:00,212.71527941000042,212.71585112500043,212.61304530000046,212.6838308400004
2026-03-31 00:00:00+00:00,212.57091585000043,213.1815961800004,212.56328999500045,213.1815961800004
2026-03-31 01:00:00+00:00,213.17175503500044,213.35518270500043,213.10145825000043,213.17219766000048
2026-03-31 02:00:00+00:00,213.15371773500047,213.1665657050004,212.95562684000043,212.95562684000043
2026-03-31 03:00:00+00:00,212.97499921500045,213.02763699000042,212.92037002500044,212.9691022400004
2026-03-31 04:00:00+00:00,212.96908526500044,212.9947647100004,212.78897335500045,212.78897335500045
2026-03-31 05:00:00+00:00,212.79631397500043,212.96967510000044,212.59966182500042,212.85150309500042
2026-03-31 06:00:00+00:00,212.81050417500043,213.06117010500043,212.76817984000044,213.06117010500043
2026-03-31 07:00:00+00:00,213.0765562500004,213.0765562500004,212.84792854500043,212.95150345000044
2026-03-31 08:00:00+00:00,212.95356511000045,213.1015556250004,212.86143187500045,212.96666144500043
2026-03-31 09:00:00+00:00,212.94125560500044,213.16333673000045,212.8630670150004,213.1015556250004
2026-03-31 10:00:00+00:00,213.1266000600004,213.1266000600004,212.97072982500043,212.97072982500043
2026-03-31 11:00:00+00:00,212.98508947000045,213.12796303500042,212.8914205000004,213.12796303500042
2026-03-31 12:00:00+00:00,213.18950516000044,213.32910928500044,213.08967158500045,213.08967158500045
2026-03-31 13:00:00+00:00,213.0930758400004,213.17775255000043,212.95800318500042,213.09235467000045
2026-03-31 14:00:00+00:00,213.12957207500045,213.17649219000046,211.76489264000045,211.95323517000037
2026-03-31 15:00:00+00:00,211.91743349000043,212.19453268000044,211.81435321500044,211.86724821500044
2026-03-31 16:00:00+00:00,211.90952268000044,212.33459562000044,211.90195050000045,212.20888569000041
2026-03-31 17:00:00+00:00,212.25483341000043,212.56309182500044,212.20915892500045,212.44458814500044
2026-03-31 18:00:00+00:00,212.48049492000047,212.5442604750004,212.2806570300004,212.29822200000046
2026-03-31 19:00:00+00:00,212.33664047000042,212.4011780550004,212.16677351000044,212.20454070000045
2026-03-31 20:00:00+00:00,212.20691128500044,212.23326766000045,211.91451354000043,211.91451354000043
2026-03-31 21:00:00+00:00,211.94663595000048,212.18432160000052,211.93437674000046,212.01078717500044
2026-03-31 22:00:00+00:00,212.2269220800005,212.29382622000045,212.20313049500044,212.27187337500047
2026-03-31 23:00:00+00:00,212.27187337500047,212.29709593500047,212.16801535000045,212.27791399000049
2026-04-01 00:00:00+00:00,212.2200938750005,212.64900690000047,212.2200938750005,212.59486460000048
2026-04-01 01:00:00+00:00,212.58003662000047,212.66083587000048,212.29131364500046,212.3140393800004
2026-04-01 02:00:00+00:00,212.31612952000046,212.43418614000043,212.31369302000047,212.41168129000044
2026-04-01 03:00:00+00:00,212.40312493500048,212.48468468500045,212.20858970500046,212.48468468500045
2026-04-01 04:00:00+00:00,212.48203579500048,212.6391725850005,212.48203579500048,212.53288067000048
2026-04-01 05:00:00+00:00,212.54014261000046,212.80857125500046,212.54014261000046,212.61061048500045
2026-04-01 06:00:00+00:00,212.59699438500044,212.82297870000045,212.57083529000045,212.63613416500047
2026-04-01 07:00:00+00:00,212.66836575000045,212.88865162500048,212.5333397950005,212.88865162500048
2026-04-01 08:00:00+00:00,212.86858110000043,213.09891471500046,212.86129455000045,213.00695077500046
2026-04-01 09:00:00+00:00,212.99835900000048,213.27333544000047,212.93065046500047,213.2434204950005
2026-04-01 10:00:00+00:00,213.26068607500048,213.48314730000047,213.11660206500042,213.12593797000045
2026-04-01 11:00:00+00:00,213.10802074500046,213.33544888500043,213.10802074500046,213.21494090500045
2026-04-01 12:00:00+00:00,213.20559473000046,213.28425832500042,213.06859308500046,213.20356149500049
2026-04-01 13:00:00+00:00,213.17442165000048,213.5022616550004,213.12029090000047,213.46011418500046
2026-04-01 14:00:00+00:00,213.47561130000048,213.62756772000048,213.25395889000046,213.59766910000045
2026-04-01 15:00:00+00:00,213.5488183250005,213.74443662000044,213.45895039000047,213.7204112100005
2026-04-01 16:00:00+00:00,213.71615655000048,213.76661048500043,213.58285356500048,213.76661048500043
2026-04-01 17:00:00+00:00,213.7770126000005,213.77939420500041,213.56200917500047,213.63506082500047
2026-04-01 18:00:00+00:00,213.62086884000044,213.63556567500046,213.39860073000045,213.55159891500045
2026-04-01 19:00:00+00:00,213.55278714000045,213.6771212250005,213.49561082000045,213.59627417500045
2026-04-01 20:00:00+00:00,213.59259096500045,213.63506010000046,213.4124928250004,213.4124928250004
2026-04-01 21:00:00+00:00,213.41648560000044,213.42131338500053,213.2004471100005,213.3048442000005
2026-04-01 22:00:00+00:00,213.39211631500055,213.4718411400005,213.2763148900005,213.28185976500058
2026-04-01 23:00:00+00:00,213.29549951000052,213.3745342250005,213.25585737500046,213.36958365500055
2026-04-02 00:00:00+00:00,213.3511122000005,213.52624830000047,213.2556888600005,213.45656061000054
2026-04-02 01:00:00+00:00,213.47423377500058,213.50271415500055,213.1512412050005,213.3679314000005
2026-04-02 02:00:00+00:00,213.35957196000055,213.4335787500005,213.2468529000005,213.39835516500054
2026-04-02 03:00:00+00:00,213.41075885000055,213.41075885000055,213.11812305000055,213.1610196450005
2026-04-02 04:00:00+00:00,213.16149029500048,213.19717869000056,213.1119119800005,213.13642077000054
2026-04-02 05:00:00+00:00,213.16377411000056,213.16377411000056,212.91185573500056,212.9351498100005
2026-04-02 06:00:00+00:00,212.89523420000052,213.00375096000045,212.61079127500054,213.00375096000045
2026-04-02 07:00:00+00:00,213.0072208000005,213.3184254750005,212.9543851650005,213.1352245950005
2026-04-02 08:00:00+00:00,213.1483311650005,213.19164675000061,212.95090324500052,213.02742174000056
2026-04-02 09:00:00+00:00,213.0353019000005,213.05015191500055,212.88555670000054,212.88882312500047
2026-04-02 10:00:00+00:00,212.8670360850005,212.86864747500047,212.7503326050005,212.78571667500054
2026-04-02 11:00:00+00:00,212.8176780750005,213.06661119000051,212.7956884050005,213.06661119000051
2026-04-02 12:00:00+00:00,213.0790645900005,213.20333851500052,213.05160714000047,213.1716465550005
2026-04-02 13:00:00+00:00,213.1658172300005,213.1762296900005,212.99041159500047,213.04815187500054
2026-04-02 14:00:00+00:00,213.0339969450005,213.28019638500052,212.85752866000053,213.28019638500052
2026-04-02 15:00:00+00:00,213.2989416400005,213.30214983000053,213.05521534500053,213.18658445500049
2026-04-02 16:00:00+00:00,213.1844991900005,213.31332112500047,213.0666228900005,213.29453145000048
2026-04-02 17:00:00+00:00,213.29126952500044,213.46220374000046,213.2645280000005,213.2980819750005
2026-04-02 18:00:00+00:00,213.3139094100005,213.41014180500048,213.3082655200005,213.3313933300005
2026-04-02 19:00:00+00:00,213.3414784050005,213.39751865500048,213.26487303000047,213.3622897150005
2026-04-02 20:00:00+00:00,213.34443388500046,213.3564433650005,213.2595251850005,213.2705148600005
2026-04-02 21:00:00+00:00,213.49397025000053,213.49397025000053,213.09589675000055,213.16167949500056
2026-04-02 22:00:00+00:00,213.28989181500054,213.34048806000055,213.28179522000056,213.30032443000056
2026-04-02 23:00:00+00:00,213.28961940000053,213.32628223500055,213.28501818000055,213.30406387500057
2026-04-03 00:00:00+00:00,213.31761667500058,213.52984493500057,213.25841271000056,213.52984493500057
2026-04-03 01:00:00+00:00,213.5326664100006,213.5326664100006,213.42071741000055,213.48288221000055
2026-04-03 02:00:00+00:00,213.48482900000056,213.51754314000058,213.44094245500057,213.50952246500057
2026-04-03 03:00:00+00:00,213.50232550000052,213.53694397500055,213.42263611500056,213.42263611500056
2026-04-03 04:00:00+00:00,213.42263611500056,213.46066830000052,213.34187750000058,213.43573377500053
2026-04-03 05:00:00+00:00,213.42617981500052,213.58920762000056,213.37933518000057,213.58788331500057
2026-04-03 06:00:00+00:00,213.56968377500056,213.5999463750005,213.5117059900006,213.56669443500056
2026-04-03 07:00:00+00:00,213.58956003000054,213.63411210000055,213.54320410500054,213.58696167500054
2026-04-03 08:00:00+00:00,213.59157340500053,213.60793207500058,213.50946137500054,213.60614571000053
2026-04-03 09:00:00+00:00,213.59457102500056,213.59727282000054,213.50946137500054,213.53013279000055
2026-04-03 10:00:00+00:00,213.51383745500056,213.54798150000056,213.47093845000055,213.50802135000052
2026-04-03 11:00:00+00:00,213.51210996500058,213.55264367500055,213.46737156000057,213.49857285000053
2026-04-03 12:00:00+00:00,213.51043074000054,213.51301540500054,213.16619130000058,213.2068784550005
2026-04-03 13:00:00+00:00,213.20423404500053,213.29804816000055,213.04143300000055,213.14217409000054
2026-04-03 14:00:00+00:00,213.13969612500054,213.13969612500054,213.02007658000056,213.02007658000056
2026-04-03 15:00:00+00:00,213.04484253000055,213.09153750000056,212.94580452000054,213.0547578750006
2026-04-03 16:00:00+00:00,213.03687930500064,213.04170175000058,212.91708081000058,212.9790985050005
2026-04-03 17:00:00+00:00,212.98803785000058,213.01516129500052,212.92676563500058,212.9458164850006
2026-04-03 18:00:00+00:00,212.94449603000058,212.96384795000057,212.86005617500052,212.92046990500054
2026-04-03 19:00:00+00:00,212.90551222500062,212.90770502000055,212.84422133000052,212.87632817500057
2026-04-03 20:00:00+00:00,212.87970249000062,212.95354477500058,212.43290035500058,212.6249720400006
2026-04-05 21:00:00+00:00,210.35315249999996,210.440916,210.08785498999993,210.30277787999995
2026-04-05 22:00:00+00:00,210.12817508999996,210.42863805999994,210.06147678999997,210.36528359999994
2026-04-05 23:00:00+00:00,210.35984939999994,210.47409910999994,210.29515441999996,210.42267487999993
2026-04-06 00:00:00+00:00,210.42883503999994,210.57875825999994,210.42883503999994,210.55945469999997
2026-04-06 01:00:00+00:00,210.53118975999993,210.53118975999993,210.36425467999996,210.42598706999993
2026-04-06 02:00:00+00:00,210.43578660999992,210.63136049999997,210.40329207999997,210.53049599999997
2026-04-06 03:00:00+00:00,210.52875188999994,210.58716994999997,210.46329186999995,210.55150313999997
2026-04-06 04:00:00+00:00,210.56166258999994,210.57830399999992,210.50868852,210.56998251999994
2026-04-06 05:00:00+00:00,210.57262499999996,210.68215953999993,210.56551481999995,210.63318749999996
2026-04-06 06:00:00+00:00,210.59637773999998,210.79001675999996,210.56947862999996,210.73096073999994
2026-04-06 07:00:00+00:00,210.75630905999995,211.12454655999997,210.65727509999996,210.97901611999998
2026-04-06 08:00:00+00:00,211.01193887999995,211.04903539999995,210.91507271999993,210.91507271999993
2026-04-06 09:00:00+00:00,210.93524315999994,211.02991217999997,210.92055308999997,210.92055308999997
2026-04-06 10:00:00+00:00,210.93780145999997,211.02856711999996,210.93534394999995,210.93534394999995
2026-04-06 11:00:00+00:00,210.92791719999997,211.03115574999993,210.88484327999998,210.94269853999995
2026-04-06 12:00:00+00:00,210.94450906999995,210.99587873999994,210.85403199999993,210.88001339999994
2026-04-06 13:00:00+00:00,210.88877633999994,211.18405649999994,210.88877633999994,211.14900767999993
2026-04-06 14:00:00+00:00,211.18910130999998,211.28042870999994,211.03609547999997,211.16968991999997
2026-04-06 15:00:00+00:00,211.16846759999999,211.17800466999995,210.99110416,211.08915359999997
2026-04-06 16:00:00+00:00,211.09852148999994,211.13927275999993,211.04669639999995,211.06964253999996
2026-04-06 17:00:00+00:00,211.06441133999996,211.13064047999995,210.95987703999995,211.06000487999995
2026-04-06 18:00:00+00:00,211.05175288999996,211.14374339999995,211.01335607999997,211.12142651999994
2026-04-06 19:00:00+00:00,211.12349864999996,211.14751784999996,211.05616916999995,211.08548999999996
2026-04-06 20:00:00+00:00,211.08813683999995,211.12855499999998,211.02393599999996,211.02393599999996
2026-04-06 21:00:00+00:00,210.94848134999998,211.10126309999995,210.91299576999995,210.94315609999992
2026-04-06 22:00:00+00:00,210.99904679999995,211.08321251999993,210.99904679999995,211.03832315999995
2026-04-06 23:00:00+00:00,211.04392139999996,211.07805821999992,211.01409552999993,211.06903159999993
2026-04-07 00:00:00+00:00,211.09172823999998,211.22285304999994,211.06480499999995,211.21174539999993
2026-04-07 01:00:00+00:00,211.20239699999993,211.25037179999993,211.07284659999996,211.09955159999993
2026-04-07 02:00:00+00:00,211.10318921999993,211.11211295999993,210.97428195999996,211.04536595999994
2026-04-07 03:00:00+00:00,211.05015623999992,211.13548063999994,211.03881039999993,211.12125499999996
2026-04-07 04:00:00+00:00,211.10219247999999,211.15508699999995,211.07176335999995,211.11290039999997
2026-04-07 05:00:00+00:00,211.10406836999996,211.16209403999994,210.99511754999992,211.12597643999993
2026-04-07 06:00:00+00:00,211.08102274999996,211.4264278999999,211.08102274999996,211.39240317999995
2026-04-07 07:00:00+00:00,211.38452909999995,211.38884224999993,211.18214611999997,211.29532444999998
2026-04-07 08:00:00+00:00,211.31297179999993,211.59924863999996,211.29057494999992,211.59128383999996
2026-04-07 09:00:00+00:00,211.55941595999994,211.58729358,211.47837577999996,211.50805295999996
2026-04-07 10:00:00+00:00,211.51760678999995,211.51760678999995,211.24884841999992,211.33892502999993
2026-04-07 11:00:00+00:00,211.31953695999994,211.45781939999995,211.3112159099999,211.45092464999993
2026-04-07 12:00:00+00:00,211.4514681299999,211.56651776999996,211.42122715999994,211.45545414999992
2026-04-07 13:00:00+00:00,211.42757129999995,211.57915941999997,211.31979029999994,211.45588901999994
2026-04-07 14:00:00+00:00,211.46721969999996,211.70601983999995,211.42022529999994,211.62635693999994
2026-04-07 15:00:00+00:00,211.6154061999999,211.67185246,211.4371898199999,211.4371898199999
