datetime,open,high,low,close
2026-04-02 11:00:00+00:00,186.80900000000003,186.8460000000001,186.77800000000008,186.84400000000008
2026-04-02 11:15:00+00:00,186.84400000000008,186.88300000000007,186.8220000000001,186.84800000000007
2026-04-02 11:30:00+00:00,186.84800000000007,186.96700000000007,186.84300000000007,186.90100000000007
2026-04-02 11:45:00+00:00,186.90100000000007,186.9360000000001,186.8580000000001,186.9170000000001
2026-04-02 12:00:00+00:00,186.9170000000001,187.01200000000009,186.90700000000007,186.96900000000008
2026-04-02 12:15:00+00:00,186.96900000000008,187.0010000000001,186.92000000000007,186.9470000000001
2026-04-02 12:30:00+00:00,186.9470000000001,186.98600000000008,186.9120000000001,186.92500000000007
2026-04-02 12:45:00+00:00,186.92500000000007,186.9840000000001,186.91300000000007,186.94500000000008
2026-04-02 13:00:00+00:00,186.94500000000008,187.00600000000009,186.9110000000001,186.93800000000007
2026-04-02 13:15:00+00:00,186.93800000000007,186.9710000000001,186.90800000000007,186.93400000000003
2026-04-02 13:30:00+00:00,186.93400000000003,186.98500000000007,186.8820000000001,186.92200000000005
2026-04-02 13:45:00+00:00,186.92200000000005,187.01200000000009,186.82700000000008,186.86600000000007
2026-04-02 14:00:00+00:00,186.86600000000007,186.91300000000007,186.83000000000007,186.8820000000001
2026-04-02 14:15:00+00:00,186.8820000000001,186.91900000000007,186.7930000000001,186.80000000000007
2026-04-02 14:30:00+00:00,186.80000000000007,187.16900000000007,186.79000000000008,186.9600000000001
2026-04-02 14:45:00+00:00,186.9600000000001,187.07400000000007,186.86000000000007,187.0610000000001
2026-04-02 15:00:00+00:00,187.0610000000001,187.09800000000007,186.96400000000008,187.0670000000001
2026-04-02 15:15:00+00:00,187.0670000000001,187.0790000000001,186.92100000000008,186.97400000000007
2026-04-02 15:30:00+00:00,186.97400000000007,186.99800000000008,186.93400000000003,186.95100000000008
2026-04-02 15:45:00+00:00,186.95100000000008,186.98200000000008,186.9300000000001,186.94400000000007
2026-04-02 16:00:00+00:00,186.94400000000007,186.96400000000008,186.91500000000008,186.92600000000007
2026-04-02 16:15:00+00:00,186.92600000000007,186.96700000000007,186.88700000000009,186.91500000000008
2026-04-02 16:30:00+00:00,186.91500000000008,186.9950000000001,186.88900000000007,186.9890000000001
2026-04-02 16:45:00+00:00,186.9890000000001,187.11200000000008,186.9780000000001,187.04400000000007
2026-04-02 17:00:00+00:00,187.04400000000007,187.1850000000001,187.02900000000005,187.18200000000007
2026-04-02 17:15:00+00:00,187.18200000000007,187.2150000000001,187.15800000000007,187.1740000000001
2026-04-02 17:30:00+00:00,187.1740000000001,187.1920000000001,187.1440000000001,187.16400000000007
2026-04-02 17:45:00+00:00,187.16400000000007,187.1670000000001,187.1020000000001,187.1140000000001
2026-04-02 18:00:00+00:00,187.1140000000001,187.16400000000007,187.1140000000001,187.14000000000007
2026-04-02 18:15:00+00:00,187.14000000000007,187.17000000000007,187.11100000000008,187.11600000000007
2026-04-02 18:30:00+00:00,187.11600000000007,187.20600000000007,187.10500000000008,187.15900000000008
2026-04-02 18:45:00+00:00,187.15900000000008,187.17500000000007,187.13000000000008,187.14000000000007
2026-04-02 19:00:00+00:00,187.14000000000007,187.14100000000008,187.07000000000008,187.10600000000008
2026-04-02 19:15:00+00:00,187.10600000000008,187.1670000000001,187.0900000000001,187.12700000000007
2026-04-02 19:30:00+00:00,187.12700000000007,187.1430000000001,187.1020000000001,187.1260000000001
2026-04-02 19:45:00+00:00,187.1260000000001,187.17200000000005,187.10500000000008,187.14200000000008
2026-04-02 20:00:00+00:00,187.14200000000008,187.14800000000005,187.08800000000008,187.11800000000008
2026-04-02 20:15:00+00:00,187.11800000000008,187.12200000000007,187.07700000000008,187.09300000000007
2026-04-02 20:30:00+00:00,187.09300000000007,187.10500000000008,187.0670000000001,187.10400000000007
2026-04-02 20:45:00+00:00,187.10400000000007,187.12100000000007,187.0610000000001,187.06800000000007
2026-04-02 21:00:00+00:00,187.06800000000007,187.1430000000001,187.03800000000007,187.05300000000005
2026-04-02 21:15:00+00:00,187.05300000000005,187.05300000000005,186.871,186.873
2026-04-02 21:30:00+00:00,186.873,186.939,186.871,186.929
2026-04-02 21:45:00+00:00,186.929,186.976,186.896,186.972
2026-04-02 22:00:00+00:00,186.972,186.982,186.919,186.948
2026-04-02 22:15:00+00:00,186.948,186.991,186.948,186.96
2026-04-02 22:30:00+00:00,186.96,186.96,186.908,186.93
2026-04-02 22:45:00+00:00,186.93,186.965,186.92,186.938
2026-04-02 23:00:00+00:00,186.938,186.95,186.918,186.928
2026-04-02 23:15:00+00:00,186.928,186.95,186.913,186.949
2026-04-02 23:30:00+00:00,186.949,186.956,186.924,186.934
2026-04-02 23:45:00+00:00,186.934,186.941,186.912,186.918
2026-04-03 00:00:00+00:00,186.918,186.951,186.892,186.893
2026-04-03 00:15:00+00:00,186.893,186.972,186.849,186.959
2026-04-03 00:30:00+00:00,186.959,186.976,186.929,186.946
2026-04-03 00:45:00+00:00,186.946,187.032,186.897,186.988
2026-04-03 01:00:00+00:00,186.988,187.006,186.949,186.995
2026-04-03 01:15:00+00:00,186.995,187.019,186.978,187.015
2026-04-03 01:30:00+00:00,187.015,187.035,186.954,186.976
2026-04-03 01:45:00+00:00,186.976,187.009,186.961,186.995
2026-04-03 02:00:00+00:00,186.995,187.03,186.989,187.014
2026-04-03 02:15:00+00:00,187.014,187.034,186.979,186.994
2026-04-03 02:30:00+00:00,186.994,187.023,186.983,187.009
2026-04-03 02:45:00+00:00,187.009,187.049,186.991,187.04
2026-04-03 03:00:00+00:00,187.04,187.048,187.014,187.038
2026-04-03 03:15:00+00:00,187.038,187.061,187.006,187.009
2026-04-03 03:30:00+00:00,187.009,187.039,186.984,186.999
2026-04-03 03:45:00+00:00,186.999,187.01,186.929,186.939
2026-04-03 04:00:00+00:00,186.939,186.95,186.865,186.89
2026-04-03 04:15:00+00:00,186.89,186.935,186.876,186.921
2026-04-03 04:30:00+00:00,186.921,186.926,186.88,186.885
2026-04-03 04:45:00+00:00,186.885,186.973,186.869,186.948
2026-04-03 05:00:00+00:00,186.948,186.95,186.925,186.941
2026-04-03 05:15:00+00:00,186.941,186.941,186.882,186.917
2026-04-03 05:30:00+00:00,186.917,186.973,186.911,186.972
2026-04-03 05:45:00+00:00,186.972,187.05,186.968,187.047
2026-04-03 06:00:00+00:00,187.047,187.047,186.986,187.018
2026-04-03 06:15:00+00:00,187.018,187.057,186.999,187.052
2026-04-03 06:30:00+00:00,187.052,187.061,186.997,187.033
2026-04-03 06:45:00+00:00,187.033,187.065,187.008,187.053
2026-04-03 07:00:00+00:00,187.053,187.069,187.039,187.047
2026-04-03 07:15:00+00:00,187.047,187.072,187.029,187.07
2026-04-03 07:30:00+00:00,187.07,187.085,187.037,187.072
2026-04-03 07:45:00+00:00,187.072,187.08,187.032,187.048
2026-04-03 08:00:00+00:00,187.048,187.097,187.044,187.056
2026-04-03 08:15:00+00:00,187.056,187.086,187.03,187.086
2026-04-03 08:30:00+00:00,187.086,187.109,187.075,187.077
2026-04-03 08:45:00+00:00,187.077,187.09,187.035,187.077
2026-04-03 09:00:00+00:00,187.077,187.102,187.047,187.096
2026-04-03 09:15:00+00:00,187.096,187.105,187.081,187.083
2026-04-03 09:30:00+00:00,187.083,187.084,187.041,187.047
2026-04-03 09:45:00+00:00,187.047,187.077,187.032,187.067
2026-04-03 10:00:00+00:00,187.067,187.09,187.061,187.088
2026-04-03 10:15:00+00:00,187.088,187.097,187.07,187.092
2026-04-03 10:30:00+00:00,187.092,187.096,187.066,187.071
2026-04-03 10:45:00+00:00,187.071,187.134,187.07,187.098
2026-04-03 11:00:00+00:00,187.098,187.108,187.053,187.067
2026-04-03 11:15:00+00:00,187.067,187.072,187.02,187.025
2026-04-03 11:30:00+00:00,187.025,187.046,186.99,187.019
2026-04-03 11:45:00+00:00,187.019,187.044,187.002,187.04
2026-04-03 12:00:00+00:00,187.04,187.052,186.985,187.013
2026-04-03 12:15:00+00:00,187.013,187.069,186.977,186.98
2026-04-03 12:30:00+00:00,186.98,186.984,186.801,186.86
2026-04-03 12:45:00+00:00,186.86,186.924,186.82,186.906
2026-04-03 13:00:00+00:00,186.906,186.949,186.834,186.934
2026-04-03 13:15:00+00:00,186.934,186.941,186.829,186.832
2026-04-03 13:30:00+00:00,186.832,186.859,186.775,186.784
2026-04-03 13:45:00+00:00,186.784,186.865,186.753,186.84
2026-04-03 14:00:00+00:00,186.84,186.871,186.744,186.757
2026-04-03 14:15:00+00:00,186.757,186.786,186.745,186.757
2026-04-03 14:30:00+00:00,186.757,186.773,186.734,186.753
2026-04-03 14:45:00+00:00,186.753,186.779,186.719,186.723
2026-04-03 15:00:00+00:00,186.723,186.767,186.717,186.764
2026-04-03 15:15:00+00:00,186.764,186.801,186.727,186.738
2026-04-03 15:30:00+00:00,186.738,186.779,186.733,186.778
2026-04-03 15:45:00+00:00,186.778,186.798,186.726,186.783
2026-04-03 16:00:00+00:00,186.783,186.792,186.741,186.756
2026-04-03 16:15:00+00:00,186.756,186.77,186.709,186.738
2026-04-03 16:30:00+00:00,186.738,186.762,186.709,186.734
2026-04-03 16:45:00+00:00,186.734,186.762,186.718,186.72
2026-04-03 17:00:00+00:00,186.72,186.75,186.709,186.72
2026-04-03 17:15:00+00:00,186.72,186.751,186.715,186.724
2026-04-03 17:30:00+00:00,186.724,186.774,186.711,186.757
2026-04-03 17:45:00+00:00,186.757,186.76,186.711,186.737
2026-04-03 18:00:00+00:00,186.737,186.764,186.7,186.727
2026-04-03 18:15:00+00:00,186.727,186.737,186.72,186.725
2026-04-03 18:30:00+00:00,186.725,186.729,186.638,186.675
2026-04-03 18:45:00+00:00,186.675,186.689,186.637,186.665
2026-04-03 19:00:00+00:00,186.665,186.696,186.649,186.681
2026-04-03 19:15:00+00:00,186.681,186.681,186.646,186.668
2026-04-03 19:30:00+00:00,186.668,186.68,186.65,186.673
2026-04-03 19:45:00+00:00,186.673,186.674,186.64,186.646
2026-04-03 20:00:00+00:00,186.646,186.795,186.531,186.634
2026-04-03 20:15:00+00:00,186.634,186.727,186.533,186.655
2026-04-03 20:30:00+00:00,186.655,186.739,186.54,186.563
2026-04-03 20:45:00+00:00,186.563,186.914,186.563,186.894
2026-04-05 21:00:00+00:00,183.913,183.913,183.816,183.84099999999995
2026-04-05 21:15:00+00:00,183.84099999999995,183.88,183.53699999999995,183.53799999999995
2026-04-05 21:30:00+00:00,183.53799999999995,183.69,183.53099999999995,183.675
2026-04-05 21:45:00+00:00,183.675,183.789,183.657,183.751
2026-04-05 22:00:00+00:00,183.751,183.775,183.502,183.73
2026-04-05 22:15:00+00:00,183.73,183.769,183.692,183.697
2026-04-05 22:30:00+00:00,183.697,183.736,183.673,183.707
2026-04-05 22:45:00+00:00,183.707,183.71,183.652,183.701
2026-04-05 23:00:00+00:00,183.701,183.701,183.61499999999995,183.689
2026-04-05 23:15:00+00:00,183.689,183.785,183.689,183.772
2026-04-05 23:30:00+00:00,183.772,183.773,183.709,183.711
2026-04-05 23:45:00+00:00,183.711,183.756,183.684,183.731
2026-04-06 00:00:00+00:00,183.731,183.82899999999995,183.718,183.81199999999995
2026-04-06 00:15:00+00:00,183.81199999999995,183.828,183.795,183.80499999999995
2026-04-06 00:30:00+00:00,183.80499999999995,183.81199999999995,183.75699999999995,183.76
2026-04-06 00:45:00+00:00,183.76,183.784,183.649,183.73
2026-04-06 01:00:00+00:00,183.73,183.73,183.533,183.558
2026-04-06 01:15:00+00:00,183.558,183.64,183.55499999999995,183.59699999999995
2026-04-06 01:30:00+00:00,183.59699999999995,183.598,183.552,183.56699999999995
2026-04-06 01:45:00+00:00,183.56699999999995,183.60299999999995,183.554,183.587
2026-04-06 02:00:00+00:00,183.587,183.717,183.57,183.683
2026-04-06 02:15:00+00:00,183.683,183.75699999999995,183.652,183.725
2026-04-06 02:30:00+00:00,183.725,183.747,183.667,183.703
2026-04-06 02:45:00+00:00,183.703,183.712,183.647,183.64999999999995
2026-04-06 03:00:00+00:00,183.64999999999995,183.666,183.636,183.664
2026-04-06 03:15:00+00:00,183.664,183.70399999999995,183.593,183.693
2026-04-06 03:30:00+00:00,183.693,183.703,183.665,183.684
2026-04-06 03:45:00+00:00,183.684,183.715,183.676,183.705
2026-04-06 04:00:00+00:00,183.705,183.714,183.661,183.691
2026-04-06 04:15:00+00:00,183.691,183.694,183.646,183.671
2026-04-06 04:30:00+00:00,183.671,183.705,183.66799999999995,183.682
2026-04-06 04:45:00+00:00,183.682,183.72699999999995,183.67499999999995,183.724
2026-04-06 05:00:00+00:00,183.724,183.756,183.705,183.754
2026-04-06 05:15:00+00:00,183.754,183.789,183.75099999999995,183.75699999999995
2026-04-06 05:30:00+00:00,183.75699999999995,183.76999999999995,183.73399999999995,183.74499999999995
2026-04-06 05:45:00+00:00,183.74499999999995,183.75799999999995,183.729,183.74499999999995
2026-04-06 06:00:00+00:00,183.74499999999995,183.765,183.712,183.75199999999995
2026-04-06 06:15:00+00:00,183.75199999999995,183.754,183.688,183.69799999999995
2026-04-06 06:30:00+00:00,183.69799999999995,183.81699999999995,183.682,183.807
2026-04-06 06:45:00+00:00,183.807,183.946,183.785,183.909
2026-04-06 07:00:00+00:00,183.909,183.952,183.86,183.934
2026-04-06 07:15:00+00:00,183.934,184.016,183.927,184.006
2026-04-06 07:30:00+00:00,184.006,184.202,184.004,184.179
2026-04-06 07:45:00+00:00,184.179,184.267,184.142,184.148
2026-04-06 08:00:00+00:00,184.148,184.208,184.04899999999995,184.06199999999995
2026-04-06 08:15:00+00:00,184.06199999999995,184.078,184.006,184.033
2026-04-06 08:30:00+00:00,184.033,184.06,184.003,184.02499999999995
2026-04-06 08:45:00+00:00,184.02499999999995,184.04299999999995,183.998,184.00699999999995
2026-04-06 09:00:00+00:00,184.00699999999995,184.069,184.003,184.02599999999995
2026-04-06 09:15:00+00:00,184.02599999999995,184.07299999999995,184.01,184.052
2026-04-06 09:30:00+00:00,184.052,184.06,183.981,184.011
2026-04-06 09:45:00+00:00,184.011,184.065,183.959,183.985
2026-04-06 10:00:00+00:00,183.985,184.03099999999995,183.97,184.00199999999995
2026-04-06 10:15:00+00:00,184.00199999999995,184.01399999999995,183.959,183.974
2026-04-06 10:30:00+00:00,183.974,184.01999999999995,183.968,184.00699999999995
2026-04-06 10:45:00+00:00,184.00699999999995,184.011,183.91299999999995,183.97799999999995
2026-04-06 11:00:00+00:00,183.97799999999995,184.018,183.976,183.985
2026-04-06 11:15:00+00:00,183.985,184.035,183.976,184.03099999999995
2026-04-06 11:30:00+00:00,184.03099999999995,184.058,184.01,184.029
2026-04-06 11:45:00+00:00,184.029,184.072,184.02499999999995,184.052
2026-04-06 12:00:00+00:00,184.052,184.064,184.00099999999995,184.009
2026-04-06 12:15:00+00:00,184.009,184.028,183.982,184.01399999999995
2026-04-06 12:30:00+00:00,184.01399999999995,184.06699999999995,184.00699999999995,184.051
2026-04-06 12:45:00+00:00,184.051,184.06699999999995,183.959,184.004
2026-04-06 13:00:00+00:00,184.004,184.077,183.976,184.071
2026-04-06 13:15:00+00:00,184.071,184.111,184.046,184.1
2026-04-06 13:30:00+00:00,184.1,184.135,184.076,184.12599999999995
2026-04-06 13:45:00+00:00,184.12599999999995,184.212,184.11499999999995,184.176
2026-04-06 14:00:00+00:00,184.176,184.211,184.117,184.185
2026-04-06 14:15:00+00:00,184.185,184.254,184.171,184.241
2026-04-06 14:30:00+00:00,184.241,184.292,184.119,184.21599999999995
2026-04-06 14:45:00+00:00,184.21599999999995,184.249,184.14999999999995,184.189
2026-04-06 15:00:00+00:00,184.189,184.23999999999995,184.176,184.191
2026-04-06 15:15:00+00:00,184.191,184.223,184.15699999999995,184.176
2026-04-06 15:30:00+00:00,184.176,184.194,184.141,184.173
2026-04-06 15:45:00+00:00,184.173,184.219,184.14399999999995,184.202
2026-04-06 16:00:00+00:00,184.202,184.218,184.16799999999995,184.203
2026-04-06 16:15:00+00:00,184.203,184.214,184.164,184.20999999999995
2026-04-06 16:30:00+00:00,184.20999999999995,184.211,184.14499999999995,184.15699999999995
2026-04-06 16:45:00+00:00,184.15699999999995,184.2,184.147,184.18099999999995
2026-04-06 17:00:00+00:00,184.18099999999995,184.184,184.143,184.166
2026-04-06 17:15:00+00:00,184.166,184.261,184.128,184.248
2026-04-06 17:30:00+00:00,184.248,184.28199999999995,184.22699999999995,184.265
2026-04-06 17:45:00+00:00,184.265,184.265,184.215,184.232
2026-04-06 18:00:00+00:00,184.232,184.274,184.203,184.229
2026-04-06 18:15:00+00:00,184.229,184.232,184.18599999999995,184.214
2026-04-06 18:30:00+00:00,184.214,184.22,184.17499999999995,184.196
2026-04-06 18:45:00+00:00,184.196,184.22099999999995,184.176,184.205
2026-04-06 19:00:00+00:00,184.205,184.21599999999995,184.179,184.202
2026-04-06 19:15:00+00:00,184.202,184.213,184.177,184.19
2026-04-06 19:30:00+00:00,184.19,184.201,184.171,184.194
2026-04-06 19:45:00+00:00,184.194,184.208,184.13799999999995,184.165
2026-04-06 20:00:00+00:00,184.165,184.17999999999995,184.14399999999995,184.164
2026-04-06 20:15:00+00:00,184.164,184.19,184.16199999999995,184.172
2026-04-06 20:30:00+00:00,184.172,184.182,184.158,184.16199999999995
2026-04-06 20:45:00+00:00,184.16199999999995,184.16799999999995,184.09599999999995,184.1
2026-04-06 21:00:00+00:00,184.1,184.2,184.057,184.2
