datetime,open,high,low,close
2026-03-27 07:00:00+00:00,1.6067739169000002,1.6068225294000003,1.6044959951999997,1.6045433226000003
2026-03-27 08:00:00+00:00,1.6043486550000003,1.6049197168000005,1.6043015890000003,1.6048013135
2026-03-27 09:00:00+00:00,1.6048297328,1.605138576,1.6041551416000004,1.6048055306000002
2026-03-27 10:00:00+00:00,1.6049690684000002,1.6052061816000003,1.603408184,1.603408184
2026-03-27 11:00:00+00:00,1.6033397680000003,1.6050277872,1.603061735,1.6046219522000003
2026-03-27 12:00:00+00:00,1.6042819688000007,1.6062897864000003,1.6040011128,1.606039776
2026-03-27 13:00:00+00:00,1.6060392075000003,1.6076268076,1.6056596808000005,1.6066331250000006
2026-03-27 14:00:00+00:00,1.6065469075000003,1.6078244363999998,1.606418472,1.6075501716000002
2026-03-27 15:00:00+00:00,1.6076862074000002,1.6103010560000002,1.6072443384000001,1.6080868358
2026-03-27 16:00:00+00:00,1.6084022854000002,1.6088772980000001,1.6069032609000002,1.6079894380000004
2026-03-27 17:00:00+00:00,1.6080048425999998,1.6086242844,1.6072102404000008,1.6078193940000007
2026-03-27 18:00:00+00:00,1.6080485232000004,1.6081025842000003,1.6075063216,1.6078765365000005
2026-03-27 19:00:00+00:00,1.6078819239000002,1.6082499762000002,1.6076047065,1.6079101857000002
2026-03-27 20:00:00+00:00,1.6079979437999998,1.6091153444000004,1.6073750043999997,1.6075955791999998
2026-03-29 21:00:00+00:00,1.6076648172000003,1.6078586836000006,1.6073253475000002,1.6073998776000002
2026-03-29 22:00:00+00:00,1.6093376316,1.6098242214000003,1.6082772072000002,1.6084300026000002
2026-03-29 23:00:00+00:00,1.6087406697000004,1.6089474858000006,1.6082601175000004,1.6088297212000007
2026-03-30 00:00:00+00:00,1.6088529204000004,1.6102160226000004,1.6088529204000004,1.6093864215000004
2026-03-30 01:00:00+00:00,1.6094736322000005,1.6100733924000006,1.6092722440000002,1.6094273184000005
2026-03-30 02:00:00+00:00,1.6093007088000004,1.6110483591000004,1.6092070056000007,1.6107093566000006
2026-03-30 03:00:00+00:00,1.6107262571000003,1.6114074136000005,1.6106561500000003,1.6112705782000003
2026-03-30 04:00:00+00:00,1.6112008378000002,1.6116608799000003,1.6110840616000004,1.6110840616000004
2026-03-30 05:00:00+00:00,1.6111028196000006,1.6112061702000005,1.6105077528000005,1.6108427475000002
2026-03-30 06:00:00+00:00,1.6107752408000005,1.6119846849000006,1.61054362,1.6107733664000006
2026-03-30 07:00:00+00:00,1.6106131012000002,1.6107737670000002,1.6096855594000004,1.6107598876
2026-03-30 08:00:00+00:00,1.6107275800000005,1.6116099360000005,1.6103646454000005,1.6115450634000001
2026-03-30 09:00:00+00:00,1.6115475271000006,1.6116120342000007,1.6096346676000004,1.6108703703000005
2026-03-30 10:00:00+00:00,1.6107225706000006,1.6109182524000003,1.6094614994000005,1.6098143610000002
2026-03-30 11:00:00+00:00,1.6098748018000002,1.6114617342000002,1.6098748018000002,1.6103721375000004
2026-03-30 12:00:00+00:00,1.6105044312000008,1.6108075900000005,1.6090849887000007,1.6105231560000002
2026-03-30 13:00:00+00:00,1.6108585650000005,1.6111579848000006,1.6077835264000004,1.608561202600001
2026-03-30 14:00:00+00:00,1.6087322745000006,1.6095788625000005,1.6074457126000004,1.6074457126000004
2026-03-30 15:00:00+00:00,1.6074711872000003,1.6074711872000003,1.6051547520000002,1.6061328108000006
2026-03-30 16:00:00+00:00,1.6060726734000006,1.6071815349000007,1.6054272690000007,1.6071815349000007
2026-03-30 17:00:00+00:00,1.6071469414000008,1.6076075445000004,1.6064156290000005,1.6066769334000004
2026-03-30 18:00:00+00:00,1.6067185404000006,1.6079919066000006,1.6067185404000006,1.6076143440000004
2026-03-30 19:00:00+00:00,1.607477780500001,1.6078385620000006,1.6070050556000006,1.6078385620000006
2026-03-30 20:00:00+00:00,1.6077367845000006,1.6080032556000008,1.6071557760000006,1.6075428842000008
2026-03-30 21:00:00+00:00,1.6072582350000004,1.6072836684000003,1.6059852900000005,1.6068068075000002
2026-03-30 22:00:00+00:00,1.6077233473000003,1.6079433344000005,1.6073872688000004,1.6073872688000004
2026-03-30 23:00:00+00:00,1.6071878480000008,1.607224764,1.6066642614000004,1.6071022326000004
2026-03-31 00:00:00+00:00,1.6073013669000003,1.6089181486000004,1.6067485879000003,1.6088764747000004
2026-03-31 01:00:00+00:00,1.6089783308000005,1.6104987270000004,1.6089783308000005,1.6090107288000002
2026-03-31 02:00:00+00:00,1.6089922937000003,1.6097472045000005,1.6088927580000003,1.6094485788000008
2026-03-31 03:00:00+00:00,1.6094509131,1.6094740785000006,1.6088554440000007,1.6092006769000005
2026-03-31 04:00:00+00:00,1.6091266345000008,1.6093490105000003,1.6089645467000004,1.6091033762000004
2026-03-31 05:00:00+00:00,1.6091311764000005,1.6093281296000004,1.6080726768000004,1.6082232943000003
2026-03-31 06:00:00+00:00,1.6079984480000007,1.6101388792000004,1.6079984480000007,1.6098700790000002
2026-03-31 07:00:00+00:00,1.6098145056000002,1.6102220560000007,1.6090403120000005,1.6098538900000003
2026-03-31 08:00:00+00:00,1.6100207200000005,1.6106300256000003,1.6095957680000006,1.6099064448000002
2026-03-31 09:00:00+00:00,1.6095380175,1.6109586935999998,1.6092550518000002,1.6103464972000003
2026-03-31 10:00:00+00:00,1.610506432300001,1.6105642056000005,1.6091567947,1.609216972200001
2026-03-31 11:00:00+00:00,1.6093837653000005,1.6127088201000002,1.6090686237,1.6127088201000002
2026-03-31 12:00:00+00:00,1.6131629817000006,1.6155881280000006,1.6122148650000003,1.6148511078000005
2026-03-31 13:00:00+00:00,1.614941798400001,1.6178171292000003,1.6147860300000005,1.6177136484000005
2026-03-31 14:00:00+00:00,1.6176809890000006,1.6199265708000006,1.6166017604000005,1.6190782704000002
2026-03-31 15:00:00+00:00,1.6193931180000005,1.6210986192000003,1.6180735590000006,1.6185163072000004
2026-03-31 16:00:00+00:00,1.6186326768000003,1.6213121358000007,1.6180705280000005,1.6194473612000004
2026-03-31 17:00:00+00:00,1.6199211468000005,1.6212884662000004,1.619659632000001,1.619659632000001
2026-03-31 18:00:00+00:00,1.6194765938000006,1.6204942182000004,1.619321115800001,1.6200685241000006
2026-03-31 19:00:00+00:00,1.6202496715000003,1.6208601552000004,1.6191269520000002,1.6196229792
2026-03-31 20:00:00+00:00,1.6195334852,1.6199543430000003,1.6186561006000006,1.61885108
2026-03-31 21:00:00+00:00,1.6180104831000004,1.6185606800000008,1.6176351824000006,1.6180054800000006
2026-03-31 22:00:00+00:00,1.6192285345000004,1.6195736068000002,1.6185378433000002,1.6192464120000003
2026-03-31 23:00:00+00:00,1.6192486277000007,1.620463511,1.6189798785000002,1.6204357650000003
2026-04-01 00:00:00+00:00,1.6203699000000003,1.6203699000000003,1.6196116052,1.6199159588
2026-04-01 01:00:00+00:00,1.6197269220000001,1.6197269220000001,1.6184195896000004,1.6191794025000006
2026-04-01 02:00:00+00:00,1.6192544550000005,1.6196915196000001,1.6192030348000006,1.6195786580000002
2026-04-01 03:00:00+00:00,1.6195179478000006,1.6196016588000004,1.6191693087,1.6194373325000004
2026-04-01 04:00:00+00:00,1.6193468116000003,1.6199123985000006,1.6192516220000002,1.6199123985000006
2026-04-01 05:00:00+00:00,1.6199852732000004,1.6204372353000003,1.6197249937999998,1.6198018515000003
2026-04-01 06:00:00+00:00,1.6200047214000004,1.6221036132000002,1.6194604096000005,1.6215884580000002
2026-04-01 07:00:00+00:00,1.6221742290000003,1.6231068422000003,1.62143074,1.6221387864000003
2026-04-01 08:00:00+00:00,1.6219613032000002,1.6235682444000004,1.6215272274,1.6219443321000002
2026-04-01 09:00:00+00:00,1.6223453025000003,1.6226193619999998,1.6201563125000003,1.621677018
2026-04-01 10:00:00+00:00,1.6218583920000005,1.6229112064000004,1.6217432250000003,1.6228955080000003
2026-04-01 11:00:00+00:00,1.6230763361999998,1.6241066562000004,1.6228569946000002,1.6236488372000002
2026-04-01 12:00:00+00:00,1.6237587288000002,1.6244571868,1.6222993904000003,1.6236897659000007
2026-04-01 13:00:00+00:00,1.6235116842000004,1.6251199314000002,1.6224401817000003,1.6246975680000002
2026-04-01 14:00:00+00:00,1.6250736648000004,1.6259838041999999,1.6241359488000007,1.6252469959
2026-04-01 15:00:00+00:00,1.6254249116000004,1.6254249116000004,1.6228204300000006,1.6228204300000006
2026-04-01 16:00:00+00:00,1.6229205720000002,1.6234969793000003,1.6222388896000002,1.6233197520000002
2026-04-01 17:00:00+00:00,1.6233868541999998,1.6235179613,1.6212372913000004,1.6212372913000004
2026-04-01 18:00:00+00:00,1.6209247344000002,1.6212560544000003,1.6200329152000006,1.6200565272000005
2026-04-01 19:00:00+00:00,1.6198113400000003,1.6200272,1.6187520734,1.6195880160000002
2026-04-01 20:00:00+00:00,1.6196576840000003,1.6198306544000003,1.6187250060000002,1.6187250060000002
2026-04-01 21:00:00+00:00,1.6179518324000002,1.6190648160000003,1.6179370240000004,1.6190030197000003
2026-04-01 22:00:00+00:00,1.6192498325000002,1.6197737135999999,1.6190605288,1.6193732452000003
2026-04-01 23:00:00+00:00,1.6194978358000003,1.6198692896,1.6194297876000001,1.6196048087999997
2026-04-02 00:00:00+00:00,1.6196183836000002,1.6200654152,1.6193835255,1.6197876960000002
2026-04-02 01:00:00+00:00,1.6195054304,1.6201571433000002,1.6160014416000001,1.6164475565999998
2026-04-02 02:00:00+00:00,1.6165345017000001,1.6170746202000004,1.6160441831999999,1.6163543200000001
2026-04-02 03:00:00+00:00,1.6165524312000001,1.6170557572000002,1.6162045305000006,1.6164499572
2026-04-02 04:00:00+00:00,1.6164209256,1.6167066624000004,1.6159748888,1.6161921348000001
2026-04-02 05:00:00+00:00,1.6163094135,1.6163685716000005,1.6151745033000005,1.6152821886000004
2026-04-02 06:00:00+00:00,1.6155659040000003,1.6161594371999999,1.6138716395999997,1.6160407842
2026-04-02 07:00:00+00:00,1.6161222719,1.6163202155,1.613944914,1.6154999220999997
2026-04-02 08:00:00+00:00,1.6154744032000001,1.6162297101000005,1.6148446652000001,1.6156637937000007
2026-04-02 09:00:00+00:00,1.6156469494,1.6158575325,1.6149796334000006,1.6154514439999996
2026-04-02 10:00:00+00:00,1.6151178082000004,1.6155319439,1.614519423,1.6148318580000005
2026-04-02 11:00:00+00:00,1.6148806135000002,1.6153473336000002,1.6138224456000003,1.6143036768
2026-04-02 12:00:00+00:00,1.6142775327,1.6160876100000001,1.6142585550000004,1.6153688320000004
2026-04-02 13:00:00+00:00,1.6153452168000002,1.6165441032,1.6146685955999998,1.6162621640000003
2026-04-02 14:00:00+00:00,1.6163830452000003,1.6198032304000003,1.6160136645,1.619659833
2026-04-02 15:00:00+00:00,1.6190305385000003,1.6202523848000003,1.61768581,1.6180177897000005
2026-04-02 16:00:00+00:00,1.6180792290000006,1.6184404100000003,1.6168258260000008,1.6168258260000008
2026-04-02 17:00:00+00:00,1.6166242944000007,1.6179089344000006,1.6166242944000007,1.6167340245000004
2026-04-02 18:00:00+00:00,1.6168401672000001,1.6173642192000004,1.6166946120000005,1.6168540108000007
2026-04-02 19:00:00+00:00,1.6169664750000008,1.6176639105000006,1.6167272000000008,1.6167272000000008
2026-04-02 20:00:00+00:00,1.6163912520000008,1.6175760843000009,1.6163912520000008,1.6171711657000003
2026-04-02 21:00:00+00:00,1.6159727353000004,1.617773099800001,1.6159727353000004,1.6174007424000008
2026-04-02 22:00:00+00:00,1.6179237622000004,1.6184838657000005,1.6178574765000004,1.6182539940000007
2026-04-02 23:00:00+00:00,1.6182194985000005,1.6183560180000003,1.6180021440000005,1.6182292850000002
2026-04-03 00:00:00+00:00,1.6184021425000006,1.6186007520000003,1.6181437752000003,1.6181437752000003
2026-04-03 01:00:00+00:00,1.6182974574000004,1.6184175570000006,1.6179236136000004,1.6180509035000004
2026-04-03 02:00:00+00:00,1.6179791880000003,1.6182991566000005,1.6177550319000005,1.6182852624000004
2026-04-03 03:00:00+00:00,1.6182969096000004,1.6184080640000003,1.6181297705000004,1.6183457458000006
2026-04-03 04:00:00+00:00,1.6182830153000003,1.6182901674000005,1.6180069752000006,1.6180355652000007
2026-04-03 05:00:00+00:00,1.6180104179000006,1.6182915840000003,1.6176423784000002,1.6182463756000003
2026-04-03 06:00:00+00:00,1.6183279193000004,1.6184260656000005,1.6180365985000003,1.6183754356000004
2026-04-03 07:00:00+00:00,1.6185098650000005,1.6189963335000004,1.6184892543000007,1.6188082873000005
2026-04-03 08:00:00+00:00,1.6188271207000005,1.6192093668000007,1.6187195277000004,1.6187195277000004
2026-04-03 09:00:00+00:00,1.6186267720000003,1.6189668196000004,1.6184816272000007,1.6187800342000003
2026-04-03 10:00:00+00:00,1.6188149968000005,1.6194790006000004,1.6187688522000006,1.6194590901000003
2026-04-03 11:00:00+00:00,1.6194658032000007,1.6196110732000006,1.6192062835000005,1.6196110732000006
2026-04-03 12:00:00+00:00,1.6197132796000002,1.6203077254000002,1.6183288771000004,1.6193834512000005
2026-04-03 13:00:00+00:00,1.6191353475000005,1.6199847090000006,1.6190736408000002,1.6196512808000005
2026-04-03 14:00:00+00:00,1.6198790076000005,1.6198951780000004,1.6185996481000005,1.6185996481000005
2026-04-03 15:00:00+00:00,1.6186644333000002,1.6193436992000005,1.6183115762000002,1.6184595959000005
2026-04-03 16:00:00+00:00,1.6183247950000004,1.6184789820000003,1.6179329916000007,1.6179516880000004
2026-04-03 17:00:00+00:00,1.6181352693000006,1.6185554008000005,1.6177982184000002,1.6183651680000004
2026-04-03 18:00:00+00:00,1.6183907133000006,1.6184926758000002,1.6174998411000003,1.6175976096000007
2026-04-03 19:00:00+00:00,1.6176721203000004,1.6180159631000004,1.6174603896000004,1.6177441624000002
2026-04-03 20:00:00+00:00,1.6178301216000004,1.6180449396000005,1.6160938344000004,1.6167117830000002
2026-04-05 21:00:00+00:00,1.6025265507000008,1.602957782400001,1.6023222313000003,1.6025491540000003
2026-04-05 22:00:00+00:00,1.6039007496,1.6041319546,1.603099512,1.6039819249999998
2026-04-05 23:00:00+00:00,1.6040025402,1.604266098,1.6033720923000003,1.6034556789000003
2026-04-06 00:00:00+00:00,1.6036488802,1.6042029300000002,1.6034180703999998,1.6035385986000004
2026-04-06 01:00:00+00:00,1.6035894816,1.6036919187,1.6032054976000003,1.603224282
2026-04-06 02:00:00+00:00,1.6034690114999999,1.6049473055999999,1.6034690114999999,1.6042920371
2026-04-06 03:00:00+00:00,1.6044773769,1.6046223480000004,1.6039679656,1.6039679656
2026-04-06 04:00:00+00:00,1.6040006236,1.6046070304000002,1.6038047904000001,1.6045537363999998
2026-04-06 05:00:00+00:00,1.6044562746999997,1.6050745580999999,1.604444751,1.6049143495000002
2026-04-06 06:00:00+00:00,1.60490235,1.6058104200000003,1.6046166338999999,1.6055367719999998
2026-04-06 07:00:00+00:00,1.6055856966,1.6086761069999997,1.6049796196000004,1.6080345008
2026-04-06 08:00:00+00:00,1.608183144,1.6082591874000003,1.6068128390999998,1.6070302369000002
2026-04-06 09:00:00+00:00,1.6070907660000002,1.6072386477000002,1.6059716496000003,1.6062495372000003
2026-04-06 10:00:00+00:00,1.6061477116,1.6068065736,1.6058947212,1.6062829694999998
2026-04-06 11:00:00+00:00,1.6063619590000002,1.6066417568000004,1.6048799189999998,1.6054227573000004
2026-04-06 12:00:00+00:00,1.6057064160000003,1.6059981958999998,1.6052592177,1.6055552345000002
2026-04-06 13:00:00+00:00,1.6055503800000002,1.6061072616000003,1.6051702823999998,1.6057902744
2026-04-06 14:00:00+00:00,1.6063710362999997,1.6075842905000002,1.6045048,1.6045394296000002
2026-04-06 15:00:00+00:00,1.604441361,1.605150096,1.6043624064000002,1.6048101328
2026-04-06 16:00:00+00:00,1.6050716683000001,1.6052714415,1.6044725268000002,1.6050968778
2026-04-06 17:00:00+00:00,1.6048922850000003,1.6052472114000003,1.6042114719000005,1.6047233429
2026-04-06 18:00:00+00:00,1.6045751280000002,1.6056864867999998,1.6045751280000002,1.6052472114000003
2026-04-06 19:00:00+00:00,1.6050271176000002,1.6050999283000003,1.6044712608000005,1.6047516725
2026-04-06 20:00:00+00:00,1.6048096415999997,1.6048096415999997,1.6037232264,1.6037232264
2026-04-06 21:00:00+00:00,1.6041216127000004,1.6041216127000004,1.6032842360000001,1.6039363844000005
2026-04-06 22:00:00+00:00,1.6047151818000005,1.6052066440000001,1.6047151818000005,1.6048600188000002
2026-04-06 23:00:00+00:00,1.6048253910000003,1.6049757102000004,1.6046810796000006,1.6047852268000002
2026-04-07 00:00:00+00:00,1.6048219300000002,1.605249818,1.6047405675000002,1.6050647616
2026-04-07 01:00:00+00:00,1.6050970000000002,1.6052211091000004,1.6046487904000009,1.6049139873000005
2026-04-07 02:00:00+00:00,1.6048304727000002,1.6050905653000005,1.6044322212000002,1.6047430119000006
2026-04-07 03:00:00+00:00,1.6047919290000001,1.6048665710000003,1.6045135902000003,1.6048665710000003
2026-04-07 04:00:00+00:00,1.6048411230000004,1.6050260552000004,1.6046029451000006,1.6050260552000004
2026-04-07 05:00:00+00:00,1.6050735880000009,1.6052384934000001,1.6045291124000005,1.6048302955000002
2026-04-07 06:00:00+00:00,1.6047909360000006,1.6064778752000002,1.6044295848000005,1.6062972928000003
2026-04-07 07:00:00+00:00,1.6063869742000005,1.6063872815000002,1.6055062567000007,1.6062060779000003
2026-04-07 08:00:00+00:00,1.6062111348000003,1.609502418,1.6062111348000003,1.6091493795000003
2026-04-07 09:00:00+00:00,1.6091703396000003,1.6104337866000007,1.6085289300000003,1.6085404930000002
2026-04-07 10:00:00+00:00,1.6087368750000006,1.6087368750000006,1.6072968320000003,1.6076792160000002
2026-04-07 11:00:00+00:00,1.6073594484000004,1.6079898406000004,1.6069648722000003,1.6073394242000005
2026-04-07 12:00:00+00:00,1.6074226896000003,1.6087777432000003,1.6066673244,1.6077788844000003
2026-04-07 13:00:00+00:00,1.6078690215000002,1.6089406886000002,1.6078690215000002,1.6084205058000003
2026-04-07 14:00:00+00:00,1.6085639640000002,1.6088625223000004,1.6075382525999997,1.6087649141000002
2026-04-07 15:00:00+00:00,1.6087233552000002,1.6099993238,1.608267189,1.608267189
2026-04-07 16:00:00+00:00,1.6083852981000002,1.6091080938000004,1.6076839392000002,1.6078414282
2026-04-07 17:00:00+00:00,1.6079850176000006,1.6086334088000003,1.6068437484000002,1.6086311098000006
2026-04-07 18:00:00+00:00,1.6088511006,1.6091752384000004,1.6081446695000003,1.6083763340000001
2026-04-07 19:00:00+00:00,1.6084805072000004,1.6106415444000004,1.6083739416000002,1.6103552640000007
2026-04-07 20:00:00+00:00,1.6099940568,1.6108524589000004,1.6086908730000007,1.6086908730000007
2026-04-07 21:00:00+00:00,1.6083060084000003,1.6094272844000002,1.6082596348,1.6089290421000004
