datetime,open,high,low,close
2026-07-29 04:15:00+00:00,0.934840878399997,0.9348502881999967,0.9346847333999967,0.9346847333999967
2026-07-29 04:20:00+00:00,0.9346791959999969,0.9347393861999967,0.9346791959999969,0.9347043679999969
2026-07-29 04:25:00+00:00,0.9346851786999967,0.9346941319999968,0.9346390107999967,0.9346390107999967
2026-07-29 04:30:00+00:00,0.9345557751999969,0.9345779939999967,0.9345417586999969,0.9345729149999967
2026-07-29 04:35:00+00:00,0.9345673734999967,0.9345733519999967,0.9345328029999969,0.9345733519999967
2026-07-29 04:40:00+00:00,0.9344871314999967,0.9344871314999967,0.9343351678999968,0.9343351678999968
2026-07-29 04:45:00+00:00,0.9343420030999968,0.934391524299997,0.9342865252999969,0.9343671951999971
2026-07-29 04:50:00+00:00,0.9343821284999968,0.9344431469999966,0.9343514159999968,0.9344431469999966
2026-07-29 04:55:00+00:00,0.9344661897999966,0.9345281066999966,0.9344504199999969,0.9345281066999966
2026-07-29 05:00:00+00:00,0.9345498689999967,0.9345498689999967,0.9344751854999969,0.9345114575999965
2026-07-29 05:05:00+00:00,0.9344999327999965,0.9344999327999965,0.9344354749999967,0.9344674983999968
2026-07-29 05:10:00+00:00,0.9344619417999968,0.9344619417999968,0.9344145679999969,0.9344145679999969
2026-07-29 05:15:00+00:00,0.9343949354999967,0.9344154314999968,0.9343949354999967,0.9344154314999968
2026-07-29 05:20:00+00:00,0.9344337855999968,0.9344337855999968,0.9343625038999965,0.9343659199999967
2026-07-29 05:25:00+00:00,0.9343945209999968,0.9344640671999968,0.9343945209999968,0.9344640671999968
2026-07-29 05:30:00+00:00,0.9344439769999968,0.9345531845999968,0.9344439769999968,0.9345361425999967
2026-07-29 05:35:00+00:00,0.9345476632999968,0.9345971543999968,0.9345476632999968,0.9345971543999968
2026-07-29 05:40:00+00:00,0.9345779939999967,0.9345779939999967,0.9345237967999966,0.9345263759999968
2026-07-29 05:45:00+00:00,0.9345020435999968,0.9346394759999967,0.9345020435999968,0.9346394759999967
2026-07-29 05:50:00+00:00,0.9346138505999968,0.9347227139999967,0.9346138505999968,0.9347227139999967
2026-07-29 05:55:00+00:00,0.9347769181999966,0.9348275663999968,0.9347508164999968,0.9348275663999968
2026-07-29 06:00:00+00:00,0.9347675147999968,0.9348165375999972,0.9347277734999969,0.9348165375999972
2026-07-29 06:05:00+00:00,0.9347908979999967,0.9349247132999968,0.9347908979999967,0.9348854428999968
2026-07-29 06:10:00+00:00,0.9348760154999969,0.9348869924999968,0.9348168451999969,0.9348168451999969
2026-07-29 06:15:00+00:00,0.9347806754999967,0.9349296623999968,0.9347806754999967,0.9349296623999968
2026-07-29 06:20:00+00:00,0.9349662959999968,0.9350720255999968,0.9349662959999968,0.9350720255999968
2026-07-29 06:25:00+00:00,0.9351384723999968,0.9351662291999968,0.9350816309999971,0.9351384723999968
2026-07-29 06:30:00+00:00,0.9351696251999966,0.9351696251999966,0.9350178395999968,0.9350178395999968
2026-07-29 06:35:00+00:00,0.9350259583999969,0.9350646519999967,0.9350199132999966,0.9350199132999966
2026-07-29 06:40:00+00:00,0.9349880095999967,0.9350225602999966,0.9349257059999968,0.9349257059999968
2026-07-29 06:45:00+00:00,0.9349834549999967,0.9349834549999967,0.9348982592999969,0.9349382459999966
2026-07-29 06:50:00+00:00,0.9348114740999965,0.9349266170999967,0.9347722084999969,0.9349198274999968
2026-07-29 06:55:00+00:00,0.9349510960999967,0.9350689024999967,0.9349287863999968,0.9350336393999967
2026-07-29 07:00:00+00:00,0.9350079423999965,0.9350557871999967,0.9349949699999967,0.9349955559999966
2026-07-29 07:05:00+00:00,0.9350754230999968,0.9350754230999968,0.934851666599997,0.934851666599997
2026-07-29 07:10:00+00:00,0.9348801912999966,0.9349651487999967,0.9348801912999966,0.9349494919999966
2026-07-29 07:15:00+00:00,0.9348966321999967,0.9348966321999967,0.9347684159999967,0.9348110850999967
2026-07-29 07:20:00+00:00,0.9348890753999968,0.9350433059999967,0.9348890753999968,0.9350433059999967
2026-07-29 07:25:00+00:00,0.9351320570999968,0.9352852049999968,0.9351247037999968,0.9352852049999968
2026-07-29 07:30:00+00:00,0.9353205148999968,0.9355561924999969,0.9353205148999968,0.9355446729999968
2026-07-29 07:35:00+00:00,0.9354931199999967,0.9354931199999967,0.9353436497999967,0.9353436497999967
2026-07-29 07:40:00+00:00,0.9353009645999969,0.9354606375999966,0.9351501431999967,0.9354606375999966
2026-07-29 07:45:00+00:00,0.9354923606999968,0.9358073951999971,0.9354923606999968,0.9358066390999967
2026-07-29 07:50:00+00:00,0.9357781107999967,0.9359279071999969,0.9357781107999967,0.9359252615999968
2026-07-29 07:55:00+00:00,0.9359362031999969,0.936003394899997,0.9358740091999967,0.9359308799999968
2026-07-29 08:00:00+00:00,0.9359552531999967,0.9361836026999968,0.9359552531999967,0.9361836026999968
2026-07-29 08:05:00+00:00,0.936187607999997,0.9362629733999965,0.9361381249999967,0.9362629733999965
2026-07-29 08:10:00+00:00,0.9362683525999969,0.9362683525999969,0.9361477863999965,0.9362026860999968
2026-07-29 08:15:00+00:00,0.9362372403999968,0.9362372403999968,0.9360996614999968,0.9361463661999968
2026-07-29 08:20:00+00:00,0.9361735109999967,0.9362440193999967,0.9361179651999968,0.9362440193999967
2026-07-29 08:25:00+00:00,0.9362860319999966,0.9363537767999968,0.9360990231999968,0.9363293851999968
2026-07-29 08:30:00+00:00,0.9363666509999966,0.9363774759999965,0.9363158399999969,0.9363564671999968
2026-07-29 08:35:00+00:00,0.9363923766999968,0.9364391389999968,0.9363856070999969,0.9364323667999969
2026-07-29 08:40:00+00:00,0.9364188063999968,0.9364316744999969,0.9364038969999968,0.9364147199999967
2026-07-29 08:45:00+00:00,0.9364092809999968,0.9364092809999968,0.9362085879999967,0.9362085879999967
2026-07-29 08:50:00+00:00,0.9361936691999966,0.9363022031999967,0.9361617614999967,0.9362432606999967
2026-07-29 08:55:00+00:00,0.9362602251999969,0.9362602251999969,0.9360590289999967,0.9361593050999967
2026-07-29 09:00:00+00:00,0.9361064987999966,0.9361491785999967,0.9360820661999967,0.9360820661999967
2026-07-29 09:05:00+00:00,0.9360251792999967,0.9362006429999968,0.9360251792999967,0.9361687760999968
2026-07-29 09:10:00+00:00,0.9361952059999967,0.9362135075999968,0.9361681317999968,0.9361911679999969
2026-07-29 09:15:00+00:00,0.9362087707999968,0.9362257222999969,0.9362020247999968,0.9362020247999968
2026-07-29 09:20:00+00:00,0.9362765467999967,0.9363192266999968,0.9362765467999967,0.9362839981999969
2026-07-29 09:25:00+00:00,0.9363490324999969,0.9364147459999967,0.9362806099999968,0.9362806099999968
2026-07-29 09:30:00+00:00,0.936314482999997,0.9363409032999969,0.9362711273999967,0.9363226069999968
2026-07-29 09:35:00+00:00,0.9364506558999967,0.9365244511999968,0.9364357529999965,0.9364790362999968
2026-07-29 09:40:00+00:00,0.936475006499997,0.9365664009999967,0.936475006499997,0.9365001087999968
2026-07-29 09:45:00+00:00,0.9365096007999967,0.9365258635999968,0.9364689437999968,0.9365150303999967
2026-07-29 09:50:00+00:00,0.9365299363999967,0.9366552779999966,0.9365299363999967,0.9366491699999967
2026-07-29 09:55:00+00:00,0.9366295201999968,0.9367223111999968,0.9366295201999968,0.9367079543999969
2026-07-29 10:00:00+00:00,0.9367024387999967,0.9367113335999966,0.9366273535999968,0.9367025702999967
2026-07-29 10:05:00+00:00,0.9366225989999967,0.9367309831999968,0.9366225989999967,0.9367309831999968
2026-07-29 10:10:00+00:00,0.9367391184999967,0.9368582552999968,0.9367391184999967,0.9368582552999968
2026-07-29 10:15:00+00:00,0.9368995489999967,0.9368995489999967,0.9366195045999967,0.9366453067999967
2026-07-29 10:20:00+00:00,0.9367354111999968,0.9368179687999967,0.9367354111999968,0.9367988999999969
2026-07-29 10:25:00+00:00,0.9368137807999966,0.9368737503999968,0.9367889999999968,0.9368737503999968
2026-07-29 10:30:00+00:00,0.9368880354999968,0.9369029249999968,0.9368495051999967,0.9368810959999968
2026-07-29 10:35:00+00:00,0.9368723627999966,0.9370408682999968,0.9368723627999966,0.9370408682999968
2026-07-29 10:40:00+00:00,0.9370386431999966,0.9370386431999966,0.9367556491999968,0.9367556491999968
2026-07-29 10:45:00+00:00,0.9366363665999969,0.9366363665999969,0.9363565564999967,0.9363565564999967
2026-07-29 10:50:00+00:00,0.9363585335999968,0.9363922325999967,0.9363318996999968,0.9363318996999968
2026-07-29 10:55:00+00:00,0.9363366687999969,0.9363408639999966,0.9362819322999968,0.9363172676999969
2026-07-29 11:00:00+00:00,0.9364039827999967,0.9365198779999967,0.9363500099999968,0.9363500099999968
2026-07-29 11:05:00+00:00,0.9363797789999967,0.9363797789999967,0.9361013899999967,0.9361013899999967
2026-07-29 11:10:00+00:00,0.9361142831999968,0.9361509632999967,0.9361001669999967,0.9361366919999968
2026-07-29 11:15:00+00:00,0.9361122911999966,0.9362065174999967,0.9360479925999967,0.9361658499999969
2026-07-29 11:20:00+00:00,0.9361942394999968,0.9363220321999967,0.9361942394999968,0.9362692547999969
2026-07-29 11:25:00+00:00,0.9362638975999967,0.9362638975999967,0.9359856899999965,0.9360033330999968
2026-07-29 11:30:00+00:00,0.9360168410999968,0.9361908639999967,0.9360168410999968,0.9361765869999968
2026-07-29 11:35:00+00:00,0.9361386848999967,0.9361386848999967,0.9359585306999969,0.9360986175999968
2026-07-29 11:40:00+00:00,0.9361615121999967,0.9361638157999969,0.9360984071999968,0.9361638157999969
2026-07-29 11:45:00+00:00,0.9362174087999967,0.9362174087999967,0.9358974444999967,0.9359881079999967
2026-07-29 11:50:00+00:00,0.9359535887999967,0.9359535887999967,0.9358208705999969,0.9358708543999967
2026-07-29 11:55:00+00:00,0.9358694607999967,0.9358694607999967,0.9357232697999968,0.9357232697999968
2026-07-29 12:00:00+00:00,0.9357617376999968,0.9360041492999969,0.9357617376999968,0.9360041492999969
2026-07-29 12:05:00+00:00,0.9360445652999967,0.9360445652999967,0.9359129677999968,0.9359833874999965
2026-07-29 12:10:00+00:00,0.9358697711999968,0.9358697711999968,0.9357236072999967,0.9358114109999965
2026-07-29 12:15:00+00:00,0.9358478709999968,0.9360555368999967,0.9358478709999968,0.9359908211999968
2026-07-29 12:20:00+00:00,0.9359782775999969,0.9360697518999966,0.9359269659999968,0.9359901162999968
2026-07-29 12:25:00+00:00,0.9359494277999966,0.9359757939999968,0.9358096725999966,0.9358096725999966
2026-07-29 12:30:00+00:00,0.9357762279999966,0.9357886199999969,0.9356060465999967,0.9357017230999967
2026-07-29 12:35:00+00:00,0.9356380427999966,0.935771580199997,0.9354770371999965,0.9357006026999968
2026-07-29 12:40:00+00:00,0.9356997627999968,0.9358467663999968,0.9356997627999968,0.9357898136999968
2026-07-29 12:45:00+00:00,0.9358779074999969,0.9359901162999968,0.9357777519999967,0.9359901162999968
2026-07-29 12:50:00+00:00,0.9358616348999967,0.9359230609999968,0.9357567119999968,0.9357567119999968
2026-07-29 12:55:00+00:00,0.9358405915999969,0.9358405915999969,0.9354947068999967,0.9354947068999967
2026-07-29 13:00:00+00:00,0.9354927393999967,0.9355928843999967,0.9354413939999968,0.9355928843999967
2026-07-29 13:05:00+00:00,0.9355398647999967,0.9355973642999967,0.9355056391999967,0.9355780159999969
2026-07-29 13:10:00+00:00,0.9355564119999968,0.9356105535999969,0.9355530440999968,0.9356066125999967
2026-07-29 13:15:00+00:00,0.9356046384999965,0.9356096099999968,0.9354449845999968,0.9354449845999968
2026-07-29 13:20:00+00:00,0.9354423994999967,0.9354423994999967,0.9352605549999966,0.9352605549999966
2026-07-29 13:25:00+00:00,0.9353065849999966,0.9353662111999967,0.9352436519999968,0.9352436519999968
2026-07-29 13:30:00+00:00,0.9352165967999968,0.9352219281999968,0.9351698939999967,0.9351887767999968
2026-07-29 13:35:00+00:00,0.9352354421999968,0.9352354421999968,0.9349634031999968,0.9349634031999968
2026-07-29 13:40:00+00:00,0.9349281953999967,0.9349342919999968,0.9348503219999967,0.9348503219999967
2026-07-29 13:45:00+00:00,0.9349078133999967,0.9349944690999968,0.9349078133999967,0.9349605530999967
2026-07-29 13:50:00+00:00,0.9350310536999966,0.9351400343999967,0.9349658854999967,0.9349658854999967
2026-07-29 13:55:00+00:00,0.9350187314999966,0.9350601527999969,0.9350187314999966,0.9350532743999966
2026-07-29 14:00:00+00:00,0.9351019991999967,0.9351250289999967,0.9350457551999967,0.9351250289999967
2026-07-29 14:05:00+00:00,0.9352131359999969,0.9352809279999968,0.9351250289999967,0.9352809279999968
2026-07-29 14:10:00+00:00,0.9352951576999965,0.9353310447999967,0.9352748404999968,0.9352951576999965
2026-07-29 14:15:00+00:00,0.9353405135999966,0.9354170371999968,0.9353405135999966,0.9353912804999966
2026-07-29 14:20:00+00:00,0.9353073392999965,0.9353933411999967,0.9351548457999967,0.9351548457999967
2026-07-29 14:25:00+00:00,0.9351744819999968,0.9351953137999968,0.9350842877999969,0.9351953137999968
2026-07-29 14:30:00+00:00,0.9352561259999969,0.9355170599999968,0.9352561259999969,0.9355170599999968
2026-07-29 14:35:00+00:00,0.9355028759999966,0.9355454171999968,0.9354452909999966,0.9355454171999968
2026-07-29 14:40:00+00:00,0.9354938722999967,0.9356825045999968,0.9354938722999967,0.9356316845999968
2026-07-29 14:45:00+00:00,0.9358017038999966,0.9359885534999967,0.9358017038999966,0.9358787294999968
2026-07-29 14:50:00+00:00,0.9359898218999968,0.9364609396999967,0.9359898218999968,0.9364609396999967
2026-07-29 14:55:00+00:00,0.9362861157999968,0.9364606463999967,0.9361281599999967,0.9364606463999967
2026-07-29 15:00:00+00:00,0.9364252475999968,0.9365025284999966,0.9362925271999968,0.9365025284999966
2026-07-29 15:05:00+00:00,0.9364713767999967,0.9364713767999967,0.9361172291999967,0.9362305565999968
2026-07-29 15:10:00+00:00,0.9361825455999967,0.9361845269999967,0.9360464381999967,0.9361845269999967
2026-07-29 15:15:00+00:00,0.9362075417999967,0.9362075417999967,0.9359890110999967,0.9359890110999967
2026-07-29 15:20:00+00:00,0.9360445652999967,0.9361668807999967,0.9360198476999968,0.9361668807999967
2026-07-29 15:25:00+00:00,0.9362431580999968,0.9362728850999967,0.9361486489999967,0.9361721969999968
2026-07-29 15:30:00+00:00,0.9361084983999969,0.9361281390999968,0.9359651555999967,0.9360692175999967
2026-07-29 15:35:00+00:00,0.9361376900999967,0.9363557029999967,0.9361376900999967,0.9363188918999968
2026-07-29 15:40:00+00:00,0.9362891656999969,0.9363624283999966,0.9362804949999968,0.9362875519999967
2026-07-29 15:45:00+00:00,0.9362457521999968,0.9362457521999968,0.9361321031999968,0.9361422080999968
2026-07-29 15:50:00+00:00,0.9360827132999967,0.9361828925999968,0.9360689759999967,0.9361828925999968
2026-07-29 15:55:00+00:00,0.9361531439999968,0.9361646495999969,0.9361138601999968,0.9361138601999968
2026-07-29 16:00:00+00:00,0.9361767227999968,0.9362157123999968,0.9361211649999968,0.9362157123999968
2026-07-29 16:05:00+00:00,0.9362187383999967,0.9362900483999969,0.9362187383999967,0.9362272157999967
2026-07-29 16:10:00+00:00,0.9362546599999969,0.9363328495999966,0.9362546599999969,0.9363179897999967
2026-07-29 16:15:00+00:00,0.9363084247999967,0.9364013420999967,0.9363084247999967,0.9363999189999967
2026-07-29 16:20:00+00:00,0.9364448911999967,0.9364496711999968,0.9364017149999967,0.9364429479999966
2026-07-29 16:25:00+00:00,0.9364505579999967,0.9366071807999967,0.9364505579999967,0.9366071807999967
2026-07-29 16:30:00+00:00,0.9366130262999969,0.9367372361999967,0.9366130262999969,0.9367257335999967
2026-07-29 16:35:00+00:00,0.9367515887999969,0.9367515887999969,0.9366346155999966,0.9366346155999966
2026-07-29 16:40:00+00:00,0.9366455930999967,0.9367797572999967,0.9366441759999967,0.9367797572999967
2026-07-29 16:45:00+00:00,0.9368176349999967,0.9368353374999966,0.9366167329999966,0.9366167329999966
2026-07-29 16:50:00+00:00,0.9366723071999968,0.9368112496999969,0.9366723071999968,0.9367753191999969
2026-07-29 16:55:00+00:00,0.9367829117999967,0.9368600974999965,0.9367829117999967,0.9368073338999967
2026-07-29 17:00:00+00:00,0.9368839679999967,0.9368965748999968,0.9367784243999966,0.9368379339999967
2026-07-29 17:05:00+00:00,0.9368600974999965,0.9368600974999965,0.9368258615999966,0.9368350479999968
2026-07-29 17:10:00+00:00,0.9367651799999969,0.9368479493999968,0.9367651799999969,0.9368134124999967
2026-07-29 17:15:00+00:00,0.9368269100999965,0.9370031704999967,0.9368269100999965,0.9369211895999968
2026-07-29 17:20:00+00:00,0.9368467415999969,0.9369775457999968,0.9368467415999969,0.9369775457999968
2026-07-29 17:25:00+00:00,0.9370120895999968,0.9370343359999966,0.9370120895999968,0.9370343359999966
2026-07-29 17:30:00+00:00,0.9370478347999968,0.9370996052999969,0.9370168499999966,0.9370996052999969
2026-07-29 17:35:00+00:00,0.9371591816999968,0.9372308669999968,0.9371522521999968,0.9371766694999967
2026-07-29 17:40:00+00:00,0.9372052444999969,0.9372052444999969,0.9371417773999967,0.9372027524999968
2026-07-29 17:45:00+00:00,0.9371417773999967,0.9371777039999967,0.9370740833999968,0.9370740833999968
2026-07-29 17:50:00+00:00,0.9370903511999968,0.9371140811999968,0.9369913812999968,0.9369913812999968
2026-07-29 17:55:00+00:00,0.9369256511999967,0.9369994480999966,0.9365746519999966,0.9365746519999966
2026-07-29 18:00:00+00:00,0.9360889859999967,0.9363398911999968,0.9358833539999968,0.9363398911999968
2026-07-29 18:05:00+00:00,0.9363378905999968,0.9363378905999968,0.9359635589999967,0.9359635589999967
2026-07-29 18:10:00+00:00,0.9360761279999966,0.9364803887999967,0.9360397581999966,0.9360397581999966
2026-07-29 18:15:00+00:00,0.9361437099999965,0.9365887169999967,0.9361437099999965,0.9365887169999967
2026-07-29 18:20:00+00:00,0.9364667509999968,0.9366525937999967,0.9364667509999968,0.9366525937999967
2026-07-29 18:25:00+00:00,0.9366714815999967,0.9367817003999968,0.9365257207999965,0.9365257207999965
2026-07-29 18:30:00+00:00,0.9362000295999968,0.9366894305999967,0.9362000295999968,0.9366548399999967
2026-07-29 18:35:00+00:00,0.9367347359999966,0.9367347359999966,0.9362310039999967,0.9362310039999967
2026-07-29 18:40:00+00:00,0.9362063157999967,0.9362780479999968,0.9361185607999966,0.9361436683999967
2026-07-29 18:45:00+00:00,0.9359622017999969,0.9360245699999968,0.9356859805999967,0.9360245699999968
2026-07-29 18:50:00+00:00,0.9360375263999968,0.9360375263999968,0.9359644599999968,0.9360197583999967
2026-07-29 18:55:00+00:00,0.9362260335999966,0.9362260335999966,0.9359061377999969,0.9359291327999968
2026-07-29 19:00:00+00:00,0.9357926219999969,0.9357926219999969,0.9352335763999966,0.9352874178999966
2026-07-29 19:05:00+00:00,0.9352238615999967,0.9354994431999968,0.9351544391999966,0.9354893001999967
2026-07-29 19:10:00+00:00,0.9355542016999968,0.9356013113999966,0.9354795242999969,0.9355934751999968
2026-07-29 19:15:00+00:00,0.9354054469999967,0.9354616763999969,0.9353117531999967,0.9353117531999967
2026-07-29 19:20:00+00:00,0.9354483749999968,0.9359127959999967,0.9354483749999968,0.9358313847999967
2026-07-29 19:25:00+00:00,0.9360621629999967,0.9362788459999969,0.9360621629999967,0.9361663370999967
2026-07-29 19:30:00+00:00,0.9359330291999968,0.9360882449999968,0.9359330291999968,0.9359666189999968
2026-07-29 19:35:00+00:00,0.9358891046999966,0.9359730523999967,0.9358165156999966,0.9359730523999967
2026-07-29 19:40:00+00:00,0.9359892249999968,0.9362453987999968,0.9358689416999968,0.9358689416999968
2026-07-29 19:45:00+00:00,0.9359157134999968,0.9359504477999968,0.9358355285999966,0.9358805217999968
2026-07-29 19:50:00+00:00,0.9359655199999966,0.9361861379999967,0.9359655199999966,0.9361861379999967
2026-07-29 19:55:00+00:00,0.9361490463999969,0.9361490463999969,0.9360418794999967,0.9360418794999967
2026-07-29 20:00:00+00:00,0.9358960694999969,0.9358960694999969,0.9357304633999968,0.9357304633999968
2026-07-29 20:05:00+00:00,0.9358069867999969,0.9358588711999967,0.9357870674999967,0.9358219194999968
2026-07-29 20:10:00+00:00,0.9358243982999968,0.9358878647999966,0.9356074379999968,0.9356074379999968
2026-07-29 20:15:00+00:00,0.9356481974999967,0.9356852896999966,0.9356063342999968,0.9356792655999966
2026-07-29 20:20:00+00:00,0.9356340759999967,0.9356340759999967,0.9355194375999967,0.9355367021999967
2026-07-29 20:25:00+00:00,0.9355864925999965,0.9355899839999967,0.9353892799999968,0.9355567923999968
2026-07-29 20:30:00+00:00,0.9355670399999969,0.9356184830999966,0.9352479271999968,0.9352479271999968
2026-07-29 20:35:00+00:00,0.9353830751999967,0.9354543162999969,0.9353195367999969,0.9353195367999969
2026-07-29 20:40:00+00:00,0.9355182319999966,0.9356533975999969,0.9354704624999967,0.9355662971999967
2026-07-29 20:45:00+00:00,0.9356375199999968,0.9356375199999968,0.9355195467999967,0.9355195467999967
2026-07-29 20:50:00+00:00,0.9354876519999967,0.9356726819999968,0.9354820499999966,0.9356726819999968
2026-07-29 20:55:00+00:00,0.9354605628999968,0.9355209848999967,0.9348571659999967,0.9348571659999967
2026-07-29 21:00:00+00:00,0.9347719198999968,0.9347719198999968,0.9344168706999967,0.9344168706999967
2026-07-29 21:05:00+00:00,0.9351071729999967,0.9351071729999967,0.9334609361999966,0.9334609361999966
2026-07-29 21:10:00+00:00,0.9348860177999965,0.9348860177999965,0.9338866749999968,0.9339445724999969
2026-07-29 21:15:00+00:00,0.9345386357999965,0.9351169801999966,0.9345386357999965,0.9348334097999967
2026-07-29 21:20:00+00:00,0.9347881391999968,0.9351387539999966,0.9341542754999965,0.9341542754999965
2026-07-29 21:25:00+00:00,0.9343486924999969,0.9344924399999968,0.9343486924999969,0.9344924399999968
2026-07-29 21:30:00+00:00,0.9346219375999968,0.9347539297999966,0.9345882093999968,0.9346149001999966
2026-07-29 21:35:00+00:00,0.9346194479999966,0.9346542059999966,0.9346078619999967,0.9346542059999966
2026-07-29 21:40:00+00:00,0.9346773779999966,0.9348279959999967,0.9346773779999966,0.9347272401999968
2026-07-29 21:45:00+00:00,0.9347595113999966,0.9348265426999968,0.9345764315999967,0.9345764315999967
2026-07-29 21:50:00+00:00,0.9346504867999966,0.9346736543999965,0.9344760999999967,0.9344760999999967
2026-07-29 21:55:00+00:00,0.9348870959999966,0.9348870959999966,0.9345108474999967,0.9347379391999967
2026-07-29 22:00:00+00:00,0.9354851783999967,0.9355110644999967,0.9353330827999967,0.9354622155999969
2026-07-29 22:05:00+00:00,0.9354889165999968,0.9355725341999965,0.9354493724999967,0.9354742251999967
2026-07-29 22:10:00+00:00,0.9354696714999967,0.9358029023999965,0.9354696714999967,0.9358029023999965
2026-07-29 22:15:00+00:00,0.9357172109999968,0.9358109759999967,0.9357172109999968,0.9358109759999967
2026-07-29 22:20:00+00:00,0.9357983458999968,0.9358633319999966,0.9357983458999968,0.9358018627999968
2026-07-29 22:25:00+00:00,0.9358345499999968,0.9359005749999967,0.9358240025999969,0.9358240025999969
2026-07-29 22:30:00+00:00,0.9358240025999969,0.9359037039999968,0.9358240025999969,0.9359037039999968
2026-07-29 22:35:00+00:00,0.9359037039999968,0.9359767658999966,0.9358689309999968,0.9359767658999966
2026-07-29 22:40:00+00:00,0.9359788504999967,0.9360287327999967,0.9359788504999967,0.9360227411999968
2026-07-29 22:45:00+00:00,0.9359738942999969,0.9360515227999968,0.9359738942999969,0.9360248199999968
2026-07-29 22:50:00+00:00,0.9360666326999969,0.9361568957999967,0.9360328943999968,0.9361523374999968
2026-07-29 22:55:00+00:00,0.9361115639999967,0.936128750999997,0.936090451199997,0.936090451199997
2026-07-29 23:00:00+00:00,0.9360854783999968,0.9360854783999968,0.9358299477999967,0.9358299477999967
2026-07-29 23:05:00+00:00,0.9358939483999968,0.9358939483999968,0.9357735269999969,0.9358037759999968
2026-07-29 23:10:00+00:00,0.9358783719999969,0.935933115199997,0.9358783719999969,0.935933115199997
2026-07-29 23:15:00+00:00,0.9359380799999968,0.9359380799999968,0.935780344999997,0.935780344999997
2026-07-29 23:20:00+00:00,0.9358176057999971,0.9358221599999968,0.9357660510999967,0.9357660510999967
2026-07-29 23:25:00+00:00,0.9357337562999969,0.9357513347999971,0.935716566599997,0.935716566599997
2026-07-29 23:30:00+00:00,0.935727112199997,0.9357330955999967,0.935652626999997,0.935652626999997
2026-07-29 23:35:00+00:00,0.9356515871999967,0.9356761970999968,0.935620334999997,0.935629841499997
2026-07-29 23:40:00+00:00,0.9356066636999969,0.9356333567999968,0.9355873841999969,0.9355933638999968
2026-07-29 23:45:00+00:00,0.935450413199997,0.9354711135999968,0.935438420999997,0.935455598699997
2026-07-29 23:50:00+00:00,0.935397220899997,0.935397220899997,0.9352384703999967,0.9352560778999968
2026-07-29 23:55:00+00:00,0.9352912778999969,0.9353003796999968,0.9352792584999967,0.9352912778999969
2026-07-30 00:00:00+00:00,0.9353129999999967,0.9355606943999968,0.9353129999999967,0.9355480611999967
2026-07-30 00:05:00+00:00,0.935528769499997,0.935528769499997,0.9354468969999968,0.9355174687999969
2026-07-30 00:10:00+00:00,0.9355536653999968,0.9356656511999969,0.9355536653999968,0.9356656511999969
2026-07-30 00:15:00+00:00,0.9356192943999968,0.935702907499997,0.9355048394999969,0.935702907499997
2026-07-30 00:20:00+00:00,0.935791338299997,0.935799416399997,0.935703233999997,0.935799416399997
2026-07-30 00:25:00+00:00,0.9359179829999971,0.9361250135999969,0.9358996709999967,0.9361250135999969
2026-07-30 00:30:00+00:00,0.9360159857999968,0.9360159857999968,0.935967253199997,0.9360103103999968
2026-07-30 00:35:00+00:00,0.9360229799999968,0.9361920905999969,0.9360229799999968,0.9361564604999968
2026-07-30 00:40:00+00:00,0.936209563599997,0.9362141544999968,0.936141182399997,0.9361422757999971
2026-07-30 00:45:00+00:00,0.9361156199999968,0.9361156199999968,0.9359998199999968,0.9360531329999968
2026-07-30 00:50:00+00:00,0.9360660230999968,0.9360937705999969,0.9359790679999971,0.9359790679999971
2026-07-30 00:55:00+00:00,0.9359580847999968,0.9360323783999969,0.9359545868999969,0.9359545868999969
2026-07-30 01:00:00+00:00,0.9358619444999968,0.9359047671999969,0.9358573615999968,0.9359020943999968
2026-07-30 01:05:00+00:00,0.9358140179999969,0.9358697711999969,0.9357943561999967,0.9358697711999969
2026-07-30 01:10:00+00:00,0.9359255135999968,0.9359255135999968,0.9358326035999968,0.9359020943999968
2026-07-30 01:15:00+00:00,0.9359545868999969,0.9359836541999967,0.935899097899997,0.935899097899997
2026-07-30 01:20:00+00:00,0.9359085017999969,0.9360421639999968,0.9359085017999969,0.9360155187999971
2026-07-30 01:25:00+00:00,0.9360607227999969,0.9360711942999969,0.9360419743999968,0.9360419743999968
2026-07-30 01:30:00+00:00,0.9359541419999969,0.9359936669999969,0.9359233441999968,0.9359233441999968
2026-07-30 01:35:00+00:00,0.9359174318999969,0.9360935504999969,0.9359174318999969,0.9360935504999969
2026-07-30 01:40:00+00:00,0.9360413215999968,0.9361182313999968,0.9360413215999968,0.9361182313999968
2026-07-30 01:45:00+00:00,0.9360891812999967,0.936200380599997,0.9360579389999969,0.936200380599997
2026-07-30 01:50:00+00:00,0.9362038739999968,0.9362321519999969,0.9361948735999969,0.936202022599997
2026-07-30 01:55:00+00:00,0.936191713499997,0.936191713499997,0.9360956207999969,0.9360956207999969
2026-07-30 02:00:00+00:00,0.9360954525999968,0.9360954525999968,0.935999348399997,0.935999348399997
2026-07-30 02:05:00+00:00,0.936027095699997,0.9360307637999967,0.935993650999997,0.9360156980999967
2026-07-30 02:10:00+00:00,0.9360539153999968,0.9361176615999969,0.9360539153999968,0.9361154371999967
