datetime,open,high,low,close
2026-04-01 01:45:00+00:00,1.3877500000000005,1.3880800000000002,1.38763,1.3876500000000005
2026-04-01 02:00:00+00:00,1.3876500000000005,1.3878400000000002,1.3872200000000003,1.3874900000000003
2026-04-01 02:15:00+00:00,1.3874900000000003,1.3876400000000002,1.3873100000000005,1.3875800000000005
2026-04-01 02:30:00+00:00,1.3875800000000005,1.3876500000000005,1.38719,1.3872400000000005
2026-04-01 02:45:00+00:00,1.3872400000000005,1.3872800000000003,1.3868900000000002,1.3871600000000002
2026-04-01 03:00:00+00:00,1.3871600000000002,1.3873800000000005,1.3870700000000002,1.3871700000000002
2026-04-01 03:15:00+00:00,1.3871700000000002,1.3875500000000005,1.3870600000000002,1.3875300000000002
2026-04-01 03:30:00+00:00,1.3875300000000002,1.3878800000000002,1.3874900000000003,1.3878600000000003
2026-04-01 03:45:00+00:00,1.3878600000000003,1.3881300000000003,1.3878400000000002,1.3879900000000005
2026-04-01 04:00:00+00:00,1.3879900000000005,1.3880800000000002,1.3876700000000002,1.3878100000000002
2026-04-01 04:15:00+00:00,1.3878100000000002,1.3880800000000002,1.3878100000000002,1.3878200000000005
2026-04-01 04:30:00+00:00,1.3878200000000005,1.3879400000000002,1.3877400000000002,1.3878400000000002
2026-04-01 04:45:00+00:00,1.3878400000000002,1.3878900000000003,1.3876500000000005,1.3878500000000005
2026-04-01 05:00:00+00:00,1.3878500000000005,1.3879900000000005,1.3875200000000003,1.3878600000000003
2026-04-01 05:15:00+00:00,1.3878600000000003,1.3879,1.3872700000000002,1.38729
2026-04-01 05:30:00+00:00,1.38729,1.3873400000000002,1.3869900000000002,1.3870000000000002
2026-04-01 05:45:00+00:00,1.3870000000000002,1.3874800000000005,1.3867700000000005,1.3874700000000002
2026-04-01 06:00:00+00:00,1.3874700000000002,1.3879100000000002,1.3872800000000003,1.3878100000000002
2026-04-01 06:15:00+00:00,1.3878100000000002,1.38807,1.3866600000000002,1.3867300000000002
2026-04-01 06:30:00+00:00,1.3867300000000002,1.3870400000000005,1.3864400000000003,1.3866200000000002
2026-04-01 06:45:00+00:00,1.3866200000000002,1.3868400000000003,1.3861800000000002,1.3862100000000002
2026-04-01 07:00:00+00:00,1.3862100000000002,1.3873400000000002,1.38614,1.3870600000000002
2026-04-01 07:15:00+00:00,1.3870600000000002,1.3872100000000005,1.3864400000000003,1.3871000000000002
2026-04-01 07:30:00+00:00,1.3871000000000002,1.3872200000000003,1.38668,1.3870600000000002
2026-04-01 07:45:00+00:00,1.3870600000000002,1.3879600000000003,1.38675,1.3877600000000003
2026-04-01 08:00:00+00:00,1.3877600000000003,1.3878800000000002,1.3870300000000002,1.3871500000000003
2026-04-01 08:15:00+00:00,1.3871500000000003,1.3873400000000002,1.3861200000000002,1.3861200000000002
2026-04-01 08:30:00+00:00,1.3861200000000002,1.3861300000000003,1.3855700000000002,1.3856400000000002
2026-04-01 08:45:00+00:00,1.3856400000000002,1.3862300000000003,1.3856400000000002,1.3859100000000002
2026-04-01 09:00:00+00:00,1.3859100000000002,1.3861600000000005,1.3857600000000003,1.3860300000000003
2026-04-01 09:15:00+00:00,1.3860300000000003,1.3862700000000003,1.3859400000000002,1.3860800000000002
2026-04-01 09:30:00+00:00,1.3860800000000002,1.3866300000000005,1.3860200000000005,1.3863900000000002
2026-04-01 09:45:00+00:00,1.3863900000000002,1.3864800000000002,1.3855000000000002,1.3858
2026-04-01 10:00:00+00:00,1.3858,1.3862600000000005,1.3857100000000002,1.38624
2026-04-01 10:15:00+00:00,1.38624,1.38641,1.3856700000000002,1.38597
2026-04-01 10:30:00+00:00,1.38597,1.3861800000000002,1.3858500000000002,1.3859600000000003
2026-04-01 10:45:00+00:00,1.3859600000000003,1.3865500000000002,1.3857500000000005,1.3863200000000002
2026-04-01 11:00:00+00:00,1.3863200000000002,1.3868100000000003,1.3862500000000002,1.3864500000000002
2026-04-01 11:15:00+00:00,1.3864500000000002,1.3867100000000003,1.3863300000000005,1.3864700000000003
2026-04-01 11:30:00+00:00,1.3864700000000003,1.3865000000000005,1.3860100000000002,1.3860400000000002
2026-04-01 11:45:00+00:00,1.3860400000000002,1.3865500000000002,1.3858200000000005,1.3860400000000002
2026-04-01 12:00:00+00:00,1.3860400000000002,1.3864800000000002,1.3856600000000003,1.3858500000000002
2026-04-01 12:15:00+00:00,1.3858500000000002,1.3866400000000003,1.3857600000000003,1.3863900000000002
2026-04-01 12:30:00+00:00,1.3863900000000002,1.3867400000000003,1.3854100000000005,1.3855400000000002
2026-04-01 12:45:00+00:00,1.3855400000000002,1.3868000000000005,1.38529,1.3864300000000005
2026-04-01 13:00:00+00:00,1.3864300000000005,1.3868900000000002,1.3858100000000002,1.3858300000000003
2026-04-01 13:15:00+00:00,1.3858300000000003,1.38597,1.3846000000000005,1.3858400000000002
2026-04-01 13:30:00+00:00,1.3858400000000002,1.3859500000000002,1.3849000000000002,1.38536
2026-04-01 13:45:00+00:00,1.38536,1.3866300000000005,1.3853400000000002,1.3864500000000002
2026-04-01 14:00:00+00:00,1.3864500000000002,1.3873800000000005,1.3864500000000002,1.3869400000000005
2026-04-01 14:15:00+00:00,1.3869400000000005,1.3872000000000002,1.3865300000000005,1.3866000000000005
2026-04-01 14:30:00+00:00,1.3866000000000005,1.3866300000000005,1.3856400000000002,1.3858300000000003
2026-04-01 14:45:00+00:00,1.3858300000000003,1.3863200000000002,1.3855400000000002,1.38563
2026-04-01 15:00:00+00:00,1.38563,1.3862100000000002,1.3850600000000002,1.3860200000000005
2026-04-01 15:15:00+00:00,1.3860200000000005,1.3862300000000003,1.3856200000000003,1.3857700000000002
2026-04-01 15:30:00+00:00,1.3857700000000002,1.3859500000000002,1.3854300000000002,1.3854900000000003
2026-04-01 15:45:00+00:00,1.3854900000000003,1.3856600000000003,1.3845300000000005,1.3846000000000005
2026-04-01 16:00:00+00:00,1.3846000000000005,1.3855600000000003,1.3845700000000003,1.3854300000000002
2026-04-01 16:15:00+00:00,1.3854300000000002,1.3855800000000005,1.3851400000000005,1.38546
2026-04-01 16:30:00+00:00,1.38546,1.3855800000000005,1.3850700000000002,1.3851100000000005
2026-04-01 16:45:00+00:00,1.3851100000000005,1.3851700000000002,1.3842800000000002,1.3844000000000003
2026-04-01 17:00:00+00:00,1.3844000000000003,1.3847800000000003,1.3841200000000002,1.3847000000000005
2026-04-01 17:15:00+00:00,1.3847000000000005,1.3850000000000002,1.3844200000000002,1.3849300000000002
2026-04-01 17:30:00+00:00,1.3849300000000002,1.3855100000000002,1.3849300000000002,1.3851700000000002
2026-04-01 17:45:00+00:00,1.3851700000000002,1.3856700000000002,1.3851700000000002,1.3855900000000003
2026-04-01 18:00:00+00:00,1.3855900000000003,1.3860900000000005,1.3854800000000005,1.3860800000000002
2026-04-01 18:15:00+00:00,1.3860800000000002,1.3863800000000002,1.3859600000000003,1.3863500000000002
2026-04-01 18:30:00+00:00,1.3863500000000002,1.3865000000000005,1.3856400000000002,1.3859400000000002
2026-04-01 18:45:00+00:00,1.3859400000000002,1.3864000000000003,1.38563,1.3863700000000003
2026-04-01 19:00:00+00:00,1.3863700000000003,1.38641,1.3854300000000002,1.3855600000000003
2026-04-01 19:15:00+00:00,1.3855600000000003,1.3856200000000003,1.3848300000000002,1.3848800000000003
2026-04-01 19:30:00+00:00,1.3848800000000003,1.3853000000000002,1.3848700000000005,1.3852000000000002
2026-04-01 19:45:00+00:00,1.3852000000000002,1.3857500000000005,1.3850900000000002,1.3854000000000002
2026-04-01 20:00:00+00:00,1.3854000000000002,1.3854300000000002,1.3847600000000002,1.3848100000000003
2026-04-01 20:15:00+00:00,1.3848100000000003,1.38502,1.3845700000000003,1.3848200000000002
2026-04-01 20:30:00+00:00,1.3848200000000002,1.3848200000000002,1.3842300000000003,1.3843500000000002
2026-04-01 20:45:00+00:00,1.3843500000000002,1.3847400000000003,1.3841700000000003,1.3842000000000003
2026-04-01 21:00:00+00:00,1.3842000000000003,1.3842800000000002,1.3836800000000002,1.3839800000000002
2026-04-01 21:15:00+00:00,1.3839800000000002,1.3842700000000003,1.3839100000000002,1.3842100000000002
2026-04-01 21:30:00+00:00,1.3842100000000002,1.3842800000000002,1.3840500000000002,1.3840800000000002
2026-04-01 21:45:00+00:00,1.3840800000000002,1.3842800000000002,1.3838700000000002,1.3841300000000003
2026-04-01 22:00:00+00:00,1.3841300000000003,1.3843300000000005,1.3840900000000005,1.3841000000000003
2026-04-01 22:15:00+00:00,1.3841000000000003,1.3842500000000002,1.3840900000000005,1.3842100000000002
2026-04-01 22:30:00+00:00,1.3842100000000002,1.3844200000000002,1.3841300000000003,1.38441
2026-04-01 22:45:00+00:00,1.38441,1.3846400000000003,1.38424,1.3843400000000003
2026-04-01 23:00:00+00:00,1.3843400000000003,1.3844300000000005,1.3842000000000003,1.3842700000000003
2026-04-01 23:15:00+00:00,1.3842700000000003,1.3845700000000003,1.3842600000000005,1.3843600000000005
2026-04-01 23:30:00+00:00,1.3843600000000005,1.3844600000000002,1.3842600000000005,1.3843600000000005
2026-04-01 23:45:00+00:00,1.3843600000000005,1.3847200000000002,1.3843500000000002,1.38468
2026-04-02 00:00:00+00:00,1.38468,1.3848800000000003,1.3842600000000005,1.3844900000000002
2026-04-02 00:15:00+00:00,1.3844900000000002,1.3848300000000002,1.3844300000000005,1.3847800000000003
2026-04-02 00:30:00+00:00,1.3847800000000003,1.3848400000000003,1.3842900000000002,1.3843600000000005
2026-04-02 00:45:00+00:00,1.3843600000000005,1.3844500000000002,1.38397,1.3841500000000002
2026-04-02 01:00:00+00:00,1.3841500000000002,1.3849000000000002,1.3838,1.3843600000000005
2026-04-02 01:15:00+00:00,1.3843600000000005,1.3864200000000002,1.3840300000000003,1.3863600000000005
2026-04-02 01:30:00+00:00,1.3863600000000005,1.38675,1.3861000000000003,1.38658
2026-04-02 01:45:00+00:00,1.38658,1.3869400000000005,1.3861900000000005,1.3863900000000002
2026-04-02 02:00:00+00:00,1.3863900000000002,1.3865200000000002,1.3860100000000002,1.3864800000000002
2026-04-02 02:15:00+00:00,1.3864800000000002,1.3866600000000002,1.3860900000000005,1.3866600000000002
2026-04-02 02:30:00+00:00,1.3866600000000002,1.3870900000000002,1.3865000000000005,1.3870000000000002
2026-04-02 02:45:00+00:00,1.3870000000000002,1.3870300000000002,1.3868200000000002,1.3870000000000002
2026-04-02 03:00:00+00:00,1.3870000000000002,1.3873700000000002,1.3869700000000005,1.3872800000000003
2026-04-02 03:15:00+00:00,1.3872800000000003,1.3873300000000002,1.3869600000000002,1.3870100000000003
2026-04-02 03:30:00+00:00,1.3870100000000003,1.38736,1.38685,1.3873400000000002
2026-04-02 03:45:00+00:00,1.3873400000000002,1.3880100000000002,1.3872800000000003,1.3878800000000002
2026-04-02 04:00:00+00:00,1.3878800000000002,1.38824,1.3878500000000005,1.38824
2026-04-02 04:15:00+00:00,1.38824,1.38834,1.3880500000000002,1.3881900000000005
2026-04-02 04:30:00+00:00,1.3881900000000005,1.38834,1.3881500000000002,1.3882500000000002
2026-04-02 04:45:00+00:00,1.3882500000000002,1.3884000000000003,1.3880300000000003,1.3880400000000002
2026-04-02 05:00:00+00:00,1.3880400000000002,1.3882500000000002,1.3878600000000003,1.3882000000000003
2026-04-02 05:15:00+00:00,1.3882000000000003,1.38834,1.3881000000000003,1.3882300000000003
2026-04-02 05:30:00+00:00,1.3882300000000003,1.3883300000000005,1.3880300000000003,1.3881400000000002
2026-04-02 05:45:00+00:00,1.3881400000000002,1.3887800000000003,1.3881100000000002,1.3886300000000005
2026-04-02 06:00:00+00:00,1.3886300000000005,1.3886300000000005,1.3878300000000003,1.3884400000000003
2026-04-02 06:15:00+00:00,1.3884400000000003,1.3886300000000005,1.3880600000000003,1.3881500000000002
2026-04-02 06:30:00+00:00,1.3881500000000002,1.3885400000000003,1.3880800000000002,1.3883200000000002
2026-04-02 06:45:00+00:00,1.3883200000000002,1.3884800000000002,1.3880000000000003,1.3882200000000002
2026-04-02 07:00:00+00:00,1.3882200000000002,1.3886900000000002,1.3881300000000003,1.3885400000000003
2026-04-02 07:15:00+00:00,1.3885400000000003,1.3886100000000003,1.3875400000000002,1.3877500000000005
2026-04-02 07:30:00+00:00,1.3877500000000005,1.3885400000000003,1.3876600000000003,1.38834
2026-04-02 07:45:00+00:00,1.38834,1.38834,1.3878100000000002,1.38797
2026-04-02 08:00:00+00:00,1.38797,1.3887200000000002,1.3878800000000002,1.3882100000000002
2026-04-02 08:15:00+00:00,1.3882100000000002,1.3885400000000003,1.3879500000000002,1.3885300000000005
2026-04-02 08:30:00+00:00,1.3885300000000005,1.3890300000000002,1.3884700000000003,1.38885
2026-04-02 08:45:00+00:00,1.38885,1.3890900000000002,1.3886900000000002,1.3889700000000005
2026-04-02 09:00:00+00:00,1.3889700000000005,1.3890700000000002,1.3887600000000002,1.3887900000000002
2026-04-02 09:15:00+00:00,1.3887900000000002,1.3889100000000003,1.38858,1.3886300000000005
2026-04-02 09:30:00+00:00,1.3886300000000005,1.3886600000000002,1.3882000000000003,1.3884200000000002
2026-04-02 09:45:00+00:00,1.3884200000000002,1.3887500000000002,1.3884000000000003,1.38868
2026-04-02 10:00:00+00:00,1.38868,1.3892800000000003,1.3884800000000002,1.3892600000000002
2026-04-02 10:15:00+00:00,1.3892600000000002,1.38946,1.3891800000000003,1.3893400000000002
2026-04-02 10:30:00+00:00,1.3893400000000002,1.3896900000000003,1.3893300000000002,1.38956
2026-04-02 10:45:00+00:00,1.38956,1.3898200000000005,1.38956,1.3898200000000005
2026-04-02 11:00:00+00:00,1.3898200000000005,1.3902500000000002,1.3897700000000002,1.3899800000000002
2026-04-02 11:15:00+00:00,1.3899800000000002,1.3900800000000002,1.3894500000000003,1.3897500000000005
2026-04-02 11:30:00+00:00,1.3897500000000005,1.3897700000000002,1.3889700000000005,1.38912
2026-04-02 11:45:00+00:00,1.38912,1.3892100000000005,1.3885600000000002,1.3887200000000002
2026-04-02 12:00:00+00:00,1.3887200000000002,1.3887200000000002,1.3875900000000003,1.3880900000000005
2026-04-02 12:15:00+00:00,1.3880900000000005,1.3890400000000005,1.3880900000000005,1.3888700000000005
2026-04-02 12:30:00+00:00,1.3888700000000005,1.3891500000000003,1.3885900000000002,1.3890000000000002
2026-04-02 12:45:00+00:00,1.3890000000000002,1.3890700000000002,1.3886500000000002,1.3888000000000005
2026-04-02 13:00:00+00:00,1.3888000000000005,1.3891800000000003,1.3886100000000003,1.3889300000000002
2026-04-02 13:15:00+00:00,1.3889300000000002,1.3889700000000005,1.38858,1.38885
2026-04-02 13:30:00+00:00,1.38885,1.3890600000000002,1.3883900000000002,1.3888300000000002
2026-04-02 13:45:00+00:00,1.3888300000000002,1.3892500000000003,1.3885700000000003,1.3887800000000003
2026-04-02 14:00:00+00:00,1.3887800000000003,1.38902,1.3884500000000002,1.3887000000000005
2026-04-02 14:15:00+00:00,1.3887000000000005,1.3894100000000005,1.38868,1.3893600000000002
2026-04-02 14:30:00+00:00,1.3893600000000002,1.3895700000000002,1.3877800000000002,1.3884000000000003
2026-04-02 14:45:00+00:00,1.3884000000000003,1.3893900000000003,1.3883000000000003,1.3893000000000002
2026-04-02 15:00:00+00:00,1.3893000000000002,1.3894300000000002,1.3886900000000004,1.3889000000000005
2026-04-02 15:15:00+00:00,1.3889000000000005,1.3892500000000003,1.3883000000000003,1.3884500000000006
2026-04-02 15:30:00+00:00,1.3884500000000006,1.3887600000000004,1.3880700000000006,1.3881000000000006
2026-04-02 15:45:00+00:00,1.3881000000000006,1.3888600000000004,1.3880900000000005,1.3886300000000005
2026-04-02 16:00:00+00:00,1.3886300000000005,1.3893900000000006,1.3886300000000005,1.3889100000000003
2026-04-02 16:15:00+00:00,1.3889100000000003,1.3893000000000004,1.3886000000000005,1.3888700000000005
2026-04-02 16:30:00+00:00,1.3888700000000005,1.3892700000000004,1.3884800000000006,1.3886000000000005
2026-04-02 16:45:00+00:00,1.3886000000000005,1.3887100000000006,1.3880700000000006,1.3883100000000006
2026-04-02 17:00:00+00:00,1.3883100000000006,1.3884200000000004,1.3880000000000006,1.3880000000000006
2026-04-02 17:15:00+00:00,1.3880000000000006,1.3883700000000003,1.3879000000000006,1.3883000000000003
2026-04-02 17:30:00+00:00,1.3883000000000003,1.3887100000000006,1.3881000000000006,1.3883800000000006
2026-04-02 17:45:00+00:00,1.3883800000000006,1.3885600000000005,1.3882700000000006,1.3884100000000006
2026-04-02 18:00:00+00:00,1.3884100000000006,1.3887200000000006,1.3882700000000006,1.3885900000000004
2026-04-02 18:15:00+00:00,1.3885900000000004,1.3889800000000003,1.3885800000000006,1.3889000000000005
2026-04-02 18:30:00+00:00,1.3889000000000005,1.3890900000000006,1.3887400000000003,1.3887800000000006
2026-04-02 18:45:00+00:00,1.3887800000000006,1.3888400000000003,1.3885300000000005,1.3886800000000006
2026-04-02 19:00:00+00:00,1.3886800000000006,1.3887100000000006,1.3884800000000006,1.3886600000000004
2026-04-02 19:15:00+00:00,1.3886600000000004,1.3888000000000005,1.3883700000000003,1.3885800000000006
2026-04-02 19:30:00+00:00,1.3885800000000006,1.3891400000000005,1.3885600000000005,1.3891100000000003
2026-04-02 19:45:00+00:00,1.3891100000000003,1.3892000000000004,1.3887500000000006,1.3887500000000006
2026-04-02 20:00:00+00:00,1.3887500000000006,1.3889100000000003,1.3885700000000003,1.3886900000000004
2026-04-02 20:15:00+00:00,1.3886900000000004,1.3887700000000005,1.3884400000000006,1.3885300000000005
2026-04-02 20:30:00+00:00,1.3885300000000005,1.3888500000000006,1.3883500000000004,1.3886400000000003
2026-04-02 20:45:00+00:00,1.3886400000000003,1.3890300000000004,1.3886200000000006,1.3886900000000004
2026-04-02 21:00:00+00:00,1.3886900000000004,1.3886900000000004,1.3879900000000005,1.3880900000000005
2026-04-02 21:15:00+00:00,1.3880900000000005,1.3884900000000004,1.3880500000000005,1.3883400000000004
2026-04-02 21:30:00+00:00,1.3883400000000004,1.3884800000000004,1.3880000000000003,1.3881800000000004
2026-04-02 21:45:00+00:00,1.3881800000000004,1.3884300000000005,1.3880200000000005,1.3881600000000005
2026-04-02 22:00:00+00:00,1.3881600000000005,1.3891500000000003,1.3881600000000005,1.3890100000000003
2026-04-02 22:15:00+00:00,1.3890100000000003,1.3891600000000004,1.3889800000000003,1.3891200000000004
2026-04-02 22:30:00+00:00,1.3891200000000004,1.3891600000000004,1.3889700000000005,1.3889700000000005
2026-04-02 22:45:00+00:00,1.3889700000000005,1.3890300000000004,1.3888900000000004,1.3889400000000005
2026-04-02 23:00:00+00:00,1.3889400000000005,1.3889800000000003,1.3887000000000005,1.3887000000000005
2026-04-02 23:15:00+00:00,1.3887000000000005,1.3887500000000004,1.3886300000000005,1.3886600000000004
2026-04-02 23:30:00+00:00,1.3886600000000004,1.3887400000000003,1.3886000000000005,1.3886100000000003
2026-04-02 23:45:00+00:00,1.3886100000000003,1.3888400000000003,1.3886100000000003,1.3887400000000003
2026-04-03 00:00:00+00:00,1.3887400000000003,1.3887400000000003,1.3884900000000004,1.3887400000000003
2026-04-03 00:15:00+00:00,1.3887400000000003,1.3889900000000004,1.3887200000000004,1.3888000000000005
