datetime,open,high,low,close
2026-03-27 04:00:00+00:00,1.859051293000001,1.8593934416000015,1.8587752983000012,1.8590072710000016
2026-03-27 05:00:00+00:00,1.858964797600001,1.8597136044000013,1.8584612728000012,1.8590374803000012
2026-03-27 06:00:00+00:00,1.859107250000001,1.8592706880000012,1.8579021552000015,1.858064313400001
2026-03-27 07:00:00+00:00,1.8578975116000012,1.8579287064000012,1.854767441400001,1.8548536275000014
2026-03-27 08:00:00+00:00,1.8544300950000017,1.8555070800000015,1.8538346642000012,1.854935728100001
2026-03-27 09:00:00+00:00,1.8549682144000015,1.8552240300000014,1.8534221475000014,1.8541421030000014
2026-03-27 10:00:00+00:00,1.8543074462000015,1.8549047594000017,1.8531279286000013,1.853184713800001
2026-03-27 11:00:00+00:00,1.8530304896000014,1.853658082500001,1.8523234895000016,1.8525458994000013
2026-03-27 12:00:00+00:00,1.8522204756000014,1.8532232140000013,1.8511243128000012,1.8528356610000012
2026-03-27 13:00:00+00:00,1.8525616980000013,1.854886471600001,1.8517949745000013,1.8541168185000014
2026-03-27 14:00:00+00:00,1.8542532300000014,1.8568931986000015,1.854107200000001,1.8564849768000014
2026-03-27 15:00:00+00:00,1.8568716257000015,1.859574221700001,1.8555961944000012,1.855770098600001
2026-03-27 16:00:00+00:00,1.855609242000001,1.8564128520000014,1.8527241726000012,1.8536969660000016
2026-03-27 17:00:00+00:00,1.8538550498000013,1.8544935584000013,1.8523530312000016,1.8532667616000014
2026-03-27 18:00:00+00:00,1.8535395375000014,1.8538003680000015,1.8531093175000013,1.8535883678000011
2026-03-27 19:00:00+00:00,1.8536115042000012,1.8537703366000013,1.8529197960000015,1.8532603873000013
2026-03-27 20:00:00+00:00,1.8533441862000013,1.8548377463000014,1.8350147140000006,1.8350147140000006
2026-03-29 21:00:00+00:00,1.8350147140000006,1.8370928712000012,1.8350147140000006,1.8360076140000008
2026-03-29 22:00:00+00:00,1.8376466900000008,1.8376466900000008,1.8358767102000013,1.8361370760000009
2026-03-29 23:00:00+00:00,1.8363103656000006,1.8368355972000012,1.8358230304000007,1.836070886000001
2026-03-30 00:00:00+00:00,1.8360141426000007,1.8375075719000011,1.8357398008000008,1.836317597400001
2026-03-30 01:00:00+00:00,1.836516409600001,1.837223148600001,1.8360837282000007,1.836371718400001
2026-03-30 02:00:00+00:00,1.8362427114000013,1.8382970689000009,1.8360520896000012,1.8379312332000013
2026-03-30 03:00:00+00:00,1.8380909371000012,1.839735144500001,1.8380909371000012,1.839735144500001
2026-03-30 04:00:00+00:00,1.839738685700001,1.8400865661000008,1.8394109656000008,1.8394109656000008
2026-03-30 05:00:00+00:00,1.8395472204000012,1.8401182256000008,1.839397129500001,1.839397129500001
2026-03-30 06:00:00+00:00,1.8395398032000008,1.8414395472000007,1.8388966926000008,1.8389353024000012
2026-03-30 07:00:00+00:00,1.8388112492000006,1.8389315186000008,1.837162845900001,1.8384375652000007
2026-03-30 08:00:00+00:00,1.8382697424000012,1.8385867746000013,1.8373495224000012,1.8381032700000006
2026-03-30 09:00:00+00:00,1.8380861128000012,1.8384253006000009,1.836860604100001,1.8376981794000014
2026-03-30 10:00:00+00:00,1.8377055697000013,1.838342202900001,1.836331371000001,1.836357177000001
2026-03-30 11:00:00+00:00,1.8364617024000012,1.8397698540000005,1.8364617024000012,1.8380121480000011
2026-03-30 12:00:00+00:00,1.8379704504000012,1.8387418375000006,1.8369098258000012,1.838070951200001
2026-03-30 13:00:00+00:00,1.8383793129000008,1.838863606800001,1.831807774500001,1.832654387300001
2026-03-30 14:00:00+00:00,1.832689852500001,1.834200420000001,1.832403665400001,1.833229288100001
2026-03-30 15:00:00+00:00,1.8331910768000013,1.833716160000001,1.8306729360000007,1.8323533956000013
2026-03-30 16:00:00+00:00,1.8323562036000007,1.8326623922000012,1.831496327200001,1.8326623922000012
2026-03-30 17:00:00+00:00,1.8325201020000013,1.833141067200001,1.8315365874000007,1.831770629700001
2026-03-30 18:00:00+00:00,1.8318914220000009,1.832942918300001,1.831711199500001,1.8322292880000008
2026-03-30 19:00:00+00:00,1.8319980379000012,1.8326907735000009,1.8312479412000011,1.8326907735000009
2026-03-30 20:00:00+00:00,1.832586717500001,1.8326847192000009,1.831387360000001,1.8318553935000013
2026-03-30 21:00:00+00:00,1.830017490400001,1.831931265,1.830017490400001,1.8317819837499993
2026-03-30 22:00:00+00:00,1.83295689745,1.8331479114,1.8325084803999998,1.8325084803999998
2026-03-30 23:00:00+00:00,1.8324012299,1.8324012299,1.8312474658499998,1.8317238088499996
2026-03-31 00:00:00+00:00,1.8317348347499998,1.8348782486500002,1.8309003117499998,1.8347559583499995
2026-03-31 01:00:00+00:00,1.8349518000499998,1.8373621130999995,1.834809762999999,1.83607832565
2026-03-31 02:00:00+00:00,1.83613834485,1.8366178468499998,1.8357029295,1.8364131894000004
2026-03-31 03:00:00+00:00,1.83652095805,1.8369079985999994,1.83574724535,1.8358626575499999
2026-03-31 04:00:00+00:00,1.8357764232500005,1.8360126977500004,1.8354595546499999,1.8354595546499999
2026-03-31 05:00:00+00:00,1.8354317544499998,1.8368066641,1.8351272604500002,1.8358222536499997
2026-03-31 06:00:00+00:00,1.8355492008,1.8373391957499998,1.8355492008,1.8369825355000002
2026-03-31 07:00:00+00:00,1.8370700871999992,1.83763957675,1.8357575514,1.8369164712500001
2026-03-31 08:00:00+00:00,1.83688866625,1.8391616088,1.8364931307,1.8387197393999999
2026-03-31 09:00:00+00:00,1.8385868560499998,1.8398534682999996,1.8381584653499998,1.8393834165
2026-03-31 10:00:00+00:00,1.83967349955,1.83971110275,1.83726246755,1.8374683342500004
2026-03-31 11:00:00+00:00,1.83772845285,1.84132294515,1.836785881,1.84132294515
2026-03-31 12:00:00+00:00,1.8418817645500003,1.8434964859499998,1.84053837825,1.8421433971499999
2026-03-31 13:00:00+00:00,1.8423142416000002,1.84443016775,1.8413703593999997,1.8441148931
2026-03-31 14:00:00+00:00,1.8443953765000003,1.8453405186,1.8355320966500002,1.8374400215999995
2026-03-31 15:00:00+00:00,1.837126237,1.84185446585,1.8364417700500002,1.8367694288
2026-03-31 16:00:00+00:00,1.8371754504,1.8405483085500003,1.835734037,1.8385627213499998
2026-03-31 17:00:00+00:00,1.8395348322999996,1.84221014085,1.8395348322999996,1.8409666690000004
2026-03-31 18:00:00+00:00,1.8411189686500002,1.8424959156999998,1.8402139178999999,1.84025763645
2026-03-31 19:00:00+00:00,1.8406012352499996,1.8407773285999998,1.83820791975,1.8385339109999999
2026-03-31 20:00:00+00:00,1.8383081378,1.8390034635,1.8361533756999997,1.8361533756999997
2026-03-31 21:00:00+00:00,1.8357200393500004,1.8372218326000005,1.8355200402500005,1.8360279437500004
2026-03-31 22:00:00+00:00,1.8376678975500005,1.8385876045000005,1.8371475787500005,1.8380873175000005
2026-03-31 23:00:00+00:00,1.8380740757500007,1.8389124546000006,1.8377857806000004,1.8387204835000004
2026-04-01 00:00:00+00:00,1.8387434500000004,1.8394066045000004,1.8382017331000005,1.8384762686000005
2026-04-01 01:00:00+00:00,1.8382402615500002,1.8382402615500002,1.8364436244000004,1.8375469447500006
2026-04-01 02:00:00+00:00,1.8376516112500008,1.8384009358500002,1.8375400351000002,1.8381326518000003
2026-04-01 03:00:00+00:00,1.8379707169500008,1.8384773241000003,1.8375872833500004,1.8383164155500007
2026-04-01 04:00:00+00:00,1.8382766822000005,1.8394078152500004,1.8382495582500002,1.8394078152500004
2026-04-01 05:00:00+00:00,1.8393870502000005,1.8413931681000006,1.8393870502000005,1.8408050104500002
2026-04-01 06:00:00+00:00,1.8412537923000005,1.8442700806500005,1.8410438227500006,1.8436107826500003
2026-04-01 07:00:00+00:00,1.8441518062500002,1.8444164866000001,1.8422885018000008,1.8424248700000005
2026-04-01 08:00:00+00:00,1.8422830797500003,1.8446376321000002,1.8420881815000008,1.8432672295500003
2026-04-01 09:00:00+00:00,1.8437001937500004,1.8440632729999997,1.8421315450999998,1.8436475330000002
2026-04-01 10:00:00+00:00,1.8440948407500006,1.8468929752500003,1.8440948407500006,1.8455454316000004
2026-04-01 11:00:00+00:00,1.8454933378499998,1.8483040797000005,1.8454933378499998,1.8479170394000002
2026-04-01 12:00:00+00:00,1.8480449423000003,1.8487025413500002,1.8452004993000004,1.846260305950001
2026-04-01 13:00:00+00:00,1.8457756065000004,1.8476951920000004,1.8443037558,1.8474931507500003
2026-04-01 14:00:00+00:00,1.8477529140000004,1.8494535226500002,1.8460043042000003,1.8491024505499998
2026-04-01 15:00:00+00:00,1.8490392980500006,1.8490392980500006,1.8471048610000007,1.8471048610000007
2026-04-01 16:00:00+00:00,1.8473654137500004,1.8481255460000003,1.8463833424500002,1.8481255460000003
2026-04-01 17:00:00+00:00,1.8483327130499998,1.8487381067500006,1.8465800742000003,1.8467767035500005
2026-04-01 18:00:00+00:00,1.8466605638500004,1.8467324946000003,1.8448334132000008,1.8454594936500004
2026-04-01 19:00:00+00:00,1.8451556007500003,1.8451556007500003,1.84308314575,1.8440713050000002
2026-04-01 20:00:00+00:00,1.8439813814500003,1.8440385459000006,1.8422663850000003,1.8422663850000003
2026-04-01 21:00:00+00:00,1.8416541595000002,1.8430063260000005,1.8412436965500003,1.8425884592500006
2026-04-01 22:00:00+00:00,1.8433562241500008,1.8439370954000005,1.8432943655500003,1.843463282700001
2026-04-01 23:00:00+00:00,1.8436847771000007,1.8440645330500005,1.8432237101000004,1.8434314074000002
2026-04-02 00:00:00+00:00,1.8433413631500004,1.8444738509000007,1.8429962391500003,1.8440407582500005
2026-04-02 01:00:00+00:00,1.8435654380000006,1.8438044110500005,1.8388427787500001,1.83916417815
2026-04-02 02:00:00+00:00,1.8391689561500004,1.8397668450000004,1.8382547477000002,1.8386696150000006
2026-04-02 03:00:00+00:00,1.8388533595500005,1.8390370939000007,1.8378786352500007,1.8384066662000005
2026-04-02 04:00:00+00:00,1.8385372258500001,1.8391056460000006,1.8382972620500002,1.8386463654000005
2026-04-02 05:00:00+00:00,1.8387630997500006,1.8387630997500006,1.836595094850001,1.836595094850001
2026-04-02 06:00:00+00:00,1.8365772080000005,1.8372605823000001,1.834643386750001,1.8372605823000001
2026-04-02 07:00:00+00:00,1.8372005129500004,1.8372095842500005,1.83436920675,1.83593037765
2026-04-02 08:00:00+00:00,1.8358477522000007,1.8366863152500006,1.8344001808500006,1.8351279985500013
2026-04-02 09:00:00+00:00,1.8352326597000004,1.8354277732500002,1.8340047625000007,1.8348142801999998
2026-04-02 10:00:00+00:00,1.8343878493000003,1.8349021927500002,1.8338808667500002,1.8341107085000008
2026-04-02 11:00:00+00:00,1.8342892837500004,1.835262117250001,1.8337236707500004,1.8348393564000005
2026-04-02 12:00:00+00:00,1.8348203394500004,1.8372107909000008,1.834362643750001,1.8366810560000009
2026-04-02 13:00:00+00:00,1.8364224972,1.8374600985000007,1.8353782722000005,1.8374600985000007
2026-04-02 14:00:00+00:00,1.8376492761000005,1.8416504072000006,1.8362075307000003,1.8413851665000005
2026-04-02 15:00:00+00:00,1.8410247605500003,1.8419592159500007,1.839054897000001,1.8398722616500007
2026-04-02 16:00:00+00:00,1.8399175996500012,1.8403664620000009,1.8384486928500008,1.8384486928500008
2026-04-02 17:00:00+00:00,1.8381868410000006,1.8392583619000005,1.837281213750001,1.837664765750001
2026-04-02 18:00:00+00:00,1.8377367760500005,1.8385630689500008,1.8377367760500005,1.837841602600001
2026-04-02 19:00:00+00:00,1.8381555472500009,1.8386296638000008,1.8377786871000008,1.837892581250001
2026-04-02 20:00:00+00:00,1.8376042185000008,1.8385732968000004,1.8376042185000008,1.8378548370500007
2026-04-02 21:00:00+00:00,1.8380046712500009,1.8380046712500009,1.835874378000001,1.8361816992000013
2026-04-02 22:00:00+00:00,1.837643261300001,1.838405313700001,1.837643261300001,1.8382829241000014
2026-04-02 23:00:00+00:00,1.8382531810500011,1.8387125911000008,1.8379791675000015,1.8385181675000009
2026-04-03 00:00:00+00:00,1.8389267057500012,1.8398146140000011,1.8385901955000012,1.8396780093000011
2026-04-03 01:00:00+00:00,1.839781370700001,1.839873427300001,1.838791774150001,1.839075648250001
2026-04-03 02:00:00+00:00,1.838991630000001,1.839364616700001,1.8384729345500013,1.839112730100001
2026-04-03 03:00:00+00:00,1.839098178050001,1.839471357500001,1.838990972550001,1.839443568300001
2026-04-03 04:00:00+00:00,1.8394038526500012,1.839471357500001,1.838977736400001,1.8390809910000012
2026-04-03 05:00:00+00:00,1.8391332744500009,1.8397002036000012,1.838707784100001,1.8396715338000011
2026-04-03 06:00:00+00:00,1.839653096750001,1.839950012250001,1.839413439350001,1.8395655894000011
2026-04-03 07:00:00+00:00,1.839800440500001,1.8405229428000012,1.8397012611500012,1.840274662750001
2026-04-03 08:00:00+00:00,1.8402304180500009,1.840452675650001,1.8398378367000012,1.840044952350001
2026-04-03 09:00:00+00:00,1.839907341250001,1.8399554242500011,1.8394570556000014,1.839625679150001
2026-04-03 10:00:00+00:00,1.8395820692000011,1.8399273952500013,1.8393190290000012,1.8398927605500008
2026-04-03 11:00:00+00:00,1.8399225012000011,1.8405900397500008,1.8398311000500012,1.8405195537000012
2026-04-03 12:00:00+00:00,1.840697600100001,1.841136826550001,1.8385729011000014,1.839134266800001
2026-04-03 13:00:00+00:00,1.8391210447500008,1.839712996800001,1.8386933005000012,1.8395095754000013
2026-04-03 14:00:00+00:00,1.8395862075000011,1.839595672650001,1.8384588654500011,1.8384588654500011
2026-04-03 15:00:00+00:00,1.838642559150001,1.839151125000001,1.8372478476000007,1.8379052599500014
2026-04-03 16:00:00+00:00,1.8375769907500017,1.8378496107500013,1.8367804920000015,1.837281324000001
2026-04-03 17:00:00+00:00,1.8375378997500014,1.837839762450001,1.8368479251500012,1.8372810870000014
2026-04-03 18:00:00+00:00,1.8372942915500015,1.8374216435000013,1.8364440997500011,1.8367794698500015
2026-04-03 19:00:00+00:00,1.8368279877500018,1.8372061921500014,1.8363181540000013,1.8368244110000012
2026-04-03 20:00:00+00:00,1.8368625775500016,1.8369314419000011,1.8341698638000015,1.835483460900001
2026-04-05 21:00:00+00:00,1.8337780275000004,1.834732089,1.8337780275000004,1.834732089
2026-04-05 22:00:00+00:00,1.8367829945999998,1.8376353579999998,1.836321192,1.8373985564999997
2026-04-05 23:00:00+00:00,1.8375634968000003,1.8378193129999998,1.8368824223999998,1.8369130527000002
2026-04-06 00:00:00+00:00,1.8372232504,1.838363349,1.8371296434000002,1.8382629180000003
2026-04-06 01:00:00+00:00,1.8382614527999999,1.8385319559999997,1.8378338496,1.8381418505999998
2026-04-06 02:00:00+00:00,1.8383853368999998,1.8400547018000002,1.8383699326,1.8396713830000002
2026-04-06 03:00:00+00:00,1.8399052611,1.8399052611,1.8389266038,1.8389266038
2026-04-06 04:00:00+00:00,1.8390812038999997,1.8397323639999998,1.8388420325,1.8395756643999999
2026-04-06 05:00:00+00:00,1.8395756643999999,1.8406156741000002,1.8395346060000002,1.8403426338
2026-04-06 06:00:00+00:00,1.8402833862,1.8409116456,1.8398920488,1.8402309109999997
2026-04-06 07:00:00+00:00,1.8401355709,1.843529079,1.8392351607,1.8428309536
2026-04-06 08:00:00+00:00,1.8432306432,1.8433392880000001,1.8421046175000002,1.8425920843
2026-04-06 09:00:00+00:00,1.8427085955,1.8432085772,1.8417271919999998,1.8419735334
2026-04-06 10:00:00+00:00,1.8420596085999998,1.8431843015,1.8420596085999998,1.8422159084999998
2026-04-06 11:00:00+00:00,1.8421212040000001,1.84246296,1.8402763041999999,1.8405234249
2026-04-06 12:00:00+00:00,1.840848972,1.8414600554,1.8404476803,1.8406735018
2026-04-06 13:00:00+00:00,1.840890645,1.8420127122,1.8404311840000003,1.8415551152
2026-04-06 14:00:00+00:00,1.8423172461,1.8434130138000002,1.8401706848,1.8401773152
2026-04-06 15:00:00+00:00,1.8400819560000001,1.8401752746999998,1.8391767011999998,1.8396292032000001
2026-04-06 16:00:00+00:00,1.8399303669,1.8402660048000001,1.8392923692,1.8399674021999999
2026-04-06 17:00:00+00:00,1.8397759356,1.8397759356,1.8384727707,1.8389450731
2026-04-06 18:00:00+00:00,1.8388351995,1.8407253408000002,1.8387260064,1.8404076276
2026-04-06 19:00:00+00:00,1.840297068,1.840297068,1.8397861118000003,1.839884655
2026-04-06 20:00:00+00:00,1.8398714208,1.8400581459999998,1.838798112,1.838798112
2026-04-06 21:00:00+00:00,1.8394563615000004,1.8394563615000004,1.8381596479999998,1.8386326840000002
2026-04-06 22:00:00+00:00,1.8399495960000003,1.8406777259999998,1.8398469555000005,1.8399454692000001
2026-04-06 23:00:00+00:00,1.83998919,1.840173795,1.8396599847000001,1.8401446420000003
2026-04-07 00:00:00+00:00,1.8401253560000002,1.84107196,1.8400151700000003,1.8406437960000002
2026-04-07 01:00:00+00:00,1.8405576000000001,1.8409209756000007,1.8398368912,1.8400354245000001
2026-04-07 02:00:00+00:00,1.8399519099000003,1.8400243026,1.8392585667999999,1.8395691951000002
2026-04-07 03:00:00+00:00,1.8395712972000002,1.8401174048000002,1.8394217063999998,1.8400603750000002
2026-04-07 04:00:00+00:00,1.8400193232000004,1.8407130064000001,1.8398182012,1.8406943578000003
2026-04-07 05:00:00+00:00,1.8407913812000005,1.8410034626999998,1.8395463030000003,1.8406543026
2026-04-07 06:00:00+00:00,1.8402376240000002,1.8433671301999999,1.8402223428,1.8430371968
2026-04-07 07:00:00+00:00,1.8428323534000004,1.8429191969999998,1.8403746932000002,1.8414547585000003
2026-04-07 08:00:00+00:00,1.8416410908,1.8471367061999997,1.8416410908,1.8467880015000002
2026-04-07 09:00:00+00:00,1.8465294294,1.8474894396000008,1.8453908816,1.8453908816
2026-04-07 10:00:00+00:00,1.8457099038000004,1.8457099038000004,1.8423874493,1.842589278
2026-04-07 11:00:00+00:00,1.8423985146000004,1.8427535640000001,1.8415960667999995,1.8417364278000001
2026-04-07 12:00:00+00:00,1.8418437128,1.8438802656,1.8412458064000001,1.842800037
2026-04-07 13:00:00+00:00,1.8427802085000005,1.8440195731999998,1.8415277936000003,1.8417595674000002
2026-04-07 14:00:00+00:00,1.8417946107000003,1.8424182996000003,1.8408525047999997,1.8415555786000002
2026-04-07 15:00:00+00:00,1.8412437094999998,1.8429425000000004,1.8401442059999997,1.8401442059999997
2026-04-07 16:00:00+00:00,1.8403646151000002,1.8417221823,1.8401951136,1.8410483946
2026-04-07 17:00:00+00:00,1.8411886272000002,1.842724582,1.8403914501,1.8426911184000008
2026-04-07 18:00:00+00:00,1.8431906778,1.8434307238000005,1.842064454,1.842376554
2026-04-07 19:00:00+00:00,1.8423569192000002,1.845551358,1.8422350466,1.8453541120000008
2026-04-07 20:00:00+00:00,1.8450521892000002,1.8463906995000003,1.8438856830000008,1.8438856830000008
2026-04-07 21:00:00+00:00,1.8441956988000001,1.8460052448000006,1.8437026795,1.8456623598000006
