datetime,open,high,low,close
2026-03-17 01:30:00+00:00,215.2554905600005,215.25951971000052,215.22094713000052,215.25361885000046
2026-03-17 01:45:00+00:00,215.24477920000052,215.3289115200005,215.24477920000052,215.3072061000005
2026-03-17 02:00:00+00:00,215.3031894000005,215.33802070000053,215.2967586000005,215.3313229500005
2026-03-17 02:15:00+00:00,215.32516094000053,215.3688288500005,215.28307845000052,215.28307845000052
2026-03-17 02:30:00+00:00,215.2911123000005,215.30611817000053,215.27343783000052,215.30611817000053
2026-03-17 02:45:00+00:00,215.30530644000052,215.30530644000052,215.27798006000052,215.28202234000048
2026-03-17 03:00:00+00:00,215.3069423400005,215.31926340000052,215.2707582500005,215.30021327000048
2026-03-17 03:15:00+00:00,215.28949335000053,215.34411945000053,215.28949335000053,215.31544026000054
2026-03-17 03:30:00+00:00,215.30046600000045,215.30580150000054,215.2214453500005,215.2214453500005
2026-03-17 03:45:00+00:00,215.19147078000051,215.22122154000047,215.18772901000045,215.2008675200005
2026-03-17 04:00:00+00:00,215.15988430000053,215.21050368000047,215.15988430000053,215.1912273000005
2026-03-17 04:15:00+00:00,215.21667166000046,215.2359566000005,215.18560050000053,215.18560050000053
2026-03-17 04:30:00+00:00,215.18881400000052,215.2187914500005,215.17940838000047,215.2176754000005
2026-03-17 04:45:00+00:00,215.22220832000053,215.24835696000048,215.1827904000005,215.1889475400005
2026-03-17 05:00:00+00:00,215.16592496000052,215.19296811000052,215.1485512400005,215.19296811000052
2026-03-17 05:15:00+00:00,215.21516868000052,215.2623593200005,215.21516868000052,215.2219614900005
2026-03-17 05:30:00+00:00,215.20884584000046,215.24476866000055,215.1802467000005,215.1802467000005
2026-03-17 05:45:00+00:00,215.1671199600005,215.1671199600005,215.06498640000052,215.08264729000052
2026-03-17 06:00:00+00:00,215.0895519000005,215.0895519000005,214.8659802000005,214.8999576000005
2026-03-17 06:15:00+00:00,214.91412060000047,215.0775277000005,214.9082316800005,215.03604870000052
2026-03-17 06:30:00+00:00,215.03981619000052,215.0955317500005,215.03981619000052,215.04897284000052
2026-03-17 06:45:00+00:00,215.01924280000046,215.01924280000046,214.90734496000053,215.00643988000047
2026-03-17 07:00:00+00:00,215.0374773600005,215.10231390000052,215.03450723000051,215.06483040000052
2026-03-17 07:15:00+00:00,214.9994985600005,215.16010542000052,214.9820860200005,215.1522943200005
2026-03-17 07:30:00+00:00,215.1862671600005,215.1987888600005,215.1407544600005,215.1496031100005
2026-03-17 07:45:00+00:00,215.14745441000048,215.15712230000048,215.0936814400005,215.0936814400005
2026-03-17 08:00:00+00:00,215.06335620000047,215.06335620000047,214.9092150100005,214.9439913900005
2026-03-17 08:15:00+00:00,214.97452920000052,215.1342000000005,214.94291770000052,215.10922284000054
2026-03-17 08:30:00+00:00,215.11785071000048,215.2248665000005,215.0781060000005,215.22002568000053
2026-03-17 08:45:00+00:00,215.22305349000052,215.2979072700005,215.2013277600005,215.2979072700005
2026-03-17 09:00:00+00:00,215.33454600000053,215.3823831500005,215.33454600000053,215.33927199000053
2026-03-17 09:15:00+00:00,215.33472060000048,215.38862590000048,215.3034663000005,215.3697091200005
2026-03-17 09:30:00+00:00,215.4165627900005,215.4518680800005,215.3992319200005,215.43696130000052
2026-03-17 09:45:00+00:00,215.41586346000054,215.4341524800005,215.35537443000052,215.4341524800005
2026-03-17 10:00:00+00:00,215.43503355000053,215.47072496000052,215.40506756000053,215.4418346000005
2026-03-17 10:15:00+00:00,215.40557520000053,215.40557520000053,215.29201467000053,215.3071788600005
2026-03-17 10:30:00+00:00,215.3208933300005,215.3208933300005,215.22606180000048,215.24671348000052
2026-03-17 10:45:00+00:00,215.26701180000052,215.27447760000052,215.21847656000048,215.24717340000052
2026-03-17 11:00:00+00:00,215.25337988000052,215.3342796000005,215.23466747000052,215.28963148000054
2026-03-17 11:15:00+00:00,215.27561556000052,215.2942066400005,215.22635469000048,215.2409752800005
2026-03-17 11:30:00+00:00,215.2134911400005,215.31585504000049,215.2134911400005,215.2903820800005
2026-03-17 11:45:00+00:00,215.31092526000052,215.31092526000052,215.05546062000053,215.1125888000005
2026-03-17 12:00:00+00:00,215.12656832000053,215.24992125000054,215.07929925000053,215.2205408400005
2026-03-17 12:15:00+00:00,215.20335020000053,215.21610384000047,215.1311231100005,215.1465322200005
2026-03-17 12:30:00+00:00,215.1702625100005,215.2125623000005,215.11289608000052,215.1398908800005
2026-03-17 12:45:00+00:00,215.14529218000052,215.31682645000055,215.14529218000052,215.2606241000005
2026-03-17 13:00:00+00:00,215.2834470600005,215.3944477200005,215.2834470600005,215.3944477200005
2026-03-17 13:15:00+00:00,215.38023260000048,215.39600142000052,215.2984667400005,215.2984667400005
2026-03-17 13:30:00+00:00,215.30073600000048,215.33972649000052,215.19824854000046,215.2699876500006
2026-03-17 13:45:00+00:00,215.31979152000048,215.37227262000053,215.24428890000047,215.27050698000053
2026-03-17 14:00:00+00:00,215.25642420000054,215.35350375000058,215.25642420000054,215.35350375000058
2026-03-17 14:15:00+00:00,215.3427545500006,215.39390535000058,215.3092395600005,215.38272789000052
2026-03-17 14:30:00+00:00,215.3849820900006,215.46341773000054,215.37952143000058,215.46341773000054
2026-03-17 14:45:00+00:00,215.45409879000056,215.45409879000056,215.32384210000052,215.37087500000058
2026-03-17 15:00:00+00:00,215.39042250000057,215.41993400000055,215.33480440000056,215.39962872000046
2026-03-17 15:15:00+00:00,215.42957242000048,215.4866103000006,215.3896602900005,215.3935081800006
2026-03-17 15:30:00+00:00,215.3992795500006,215.43036889000052,215.37858375000053,215.43003200000055
2026-03-17 15:45:00+00:00,215.43271816000055,215.47334000000055,215.3725804800006,215.4175642800005
2026-03-17 16:00:00+00:00,215.41000079000054,215.41000079000054,215.36680486000057,215.37560625000046
2026-03-17 16:15:00+00:00,215.38631100000055,215.43876236000054,215.30362854000052,215.30362854000052
2026-03-17 16:30:00+00:00,215.27742227000059,215.3638744400006,215.27742227000059,215.3638744400006
2026-03-17 16:45:00+00:00,215.3882954000005,215.4103145400006,215.3509117500006,215.36880228000055
2026-03-17 17:00:00+00:00,215.38709500000058,215.41502575000055,215.38461961000056,215.4020404800005
2026-03-17 17:15:00+00:00,215.41210523000052,215.4748632700005,215.41184564000054,215.45699511000055
2026-03-17 17:30:00+00:00,215.45400030000056,215.49826761000057,215.40220295000054,215.47106790000058
2026-03-17 17:45:00+00:00,215.48420095000057,215.59424835000047,215.48420095000057,215.59424835000047
2026-03-17 18:00:00+00:00,215.61053760000053,215.63269800000054,215.59975462000048,215.60725325000058
2026-03-17 18:15:00+00:00,215.59995392000056,215.60754316000055,215.55035685000053,215.60754316000055
2026-03-17 18:30:00+00:00,215.61287028000052,215.64974788000052,215.61287028000052,215.63526504000052
2026-03-17 18:45:00+00:00,215.63981692000053,215.66215944000052,215.6116244000005,215.65263384000053
2026-03-17 19:00:00+00:00,215.6522093200005,215.69744238000055,215.64953900000057,215.69744238000055
2026-03-17 19:15:00+00:00,215.69366635000048,215.6949081000005,215.6243519700006,215.6298351900006
2026-03-17 19:30:00+00:00,215.64002480000056,215.64002480000056,215.60366191000054,215.63376109000046
2026-03-17 19:45:00+00:00,215.68176300000053,215.68176300000053,215.58630930000055,215.60876320000054
2026-03-17 20:00:00+00:00,215.60741888000055,215.62724719000053,215.58543800000052,215.60013125000052
2026-03-17 20:15:00+00:00,215.61109816000047,215.61109816000047,215.57937444000052,215.57937444000052
2026-03-17 20:30:00+00:00,215.58553020000053,215.60975375000046,215.57717970000053,215.58788600000054
2026-03-17 20:45:00+00:00,215.58446910000055,215.6086805600005,215.53932675000055,215.53932675000055
2026-03-17 21:00:00+00:00,215.49002748000052,215.51812590000054,215.45400030000056,215.51543720000052
2026-03-17 21:15:00+00:00,215.52510648000052,215.5476520000005,215.4140405400006,215.54237340000049
2026-03-17 21:30:00+00:00,215.54718354000047,215.56001058000047,215.49721939000054,215.49721939000054
2026-03-17 21:45:00+00:00,215.5651292000005,215.59776579000055,215.55871548000053,215.57407014000057
2026-03-17 22:00:00+00:00,215.61757566000057,215.63040000000052,215.58861072000053,215.60055201000057
2026-03-17 22:15:00+00:00,215.5861251000006,215.63950288000055,215.57893866000055,215.63950288000055
2026-03-17 22:30:00+00:00,215.67318147000057,215.6774224500005,215.64188700000054,215.64318015000052
2026-03-17 22:45:00+00:00,215.63754212000055,215.67043880000054,215.6289559200005,215.63273186000055
2026-03-17 23:00:00+00:00,215.62285268000053,215.64431793000054,215.5968883200005,215.60412906000056
2026-03-17 23:15:00+00:00,215.61111115000054,215.61111115000054,215.54713664000053,215.55737682000057
2026-03-17 23:30:00+00:00,215.54449995000056,215.57475264000053,215.5381870600005,215.5381870600005
2026-03-17 23:45:00+00:00,215.55018123000053,215.55018123000053,215.5141849700005,215.54201640000053
2026-03-18 00:00:00+00:00,215.47655064000048,215.55061416000052,215.4670808500005,215.4670808500005
2026-03-18 00:15:00+00:00,215.50487940000053,215.54279208000057,215.43847835000054,215.5366878600005
2026-03-18 00:30:00+00:00,215.57040750000058,215.70116800000054,215.57040750000058,215.6513502000006
2026-03-18 00:45:00+00:00,215.6767144000006,215.74708912000062,215.6477029600006,215.65850059000056
2026-03-18 01:00:00+00:00,215.6979176200006,215.7166980500005,215.6512617000006,215.6512617000006
2026-03-18 01:15:00+00:00,215.65715872000055,215.70663829000054,215.65715872000055,215.68226680000058
2026-03-18 01:30:00+00:00,215.6678676000006,215.6678676000006,215.60008360000057,215.61517860000063
2026-03-18 01:45:00+00:00,215.61517860000063,215.63279136000054,215.58015360000059,215.61614114000062
2026-03-18 02:00:00+00:00,215.6042112000006,215.6160039200005,215.55583615000063,215.57981130000059
2026-03-18 02:15:00+00:00,215.58575020000052,215.61328136000057,215.56475549000058,215.56475549000058
2026-03-18 02:30:00+00:00,215.55452025000056,215.5600598400006,215.51890218000057,215.53043356000052
2026-03-18 02:45:00+00:00,215.53312238000052,215.53451700000062,215.4275396000005,215.4721037800006
2026-03-18 03:00:00+00:00,215.49976368000063,215.49976368000063,215.46470400000052,215.49790136000055
2026-03-18 03:15:00+00:00,215.4962981200006,215.5604634200006,215.4962981200006,215.55279776000057
2026-03-18 03:30:00+00:00,215.54746722000056,215.56987296000057,215.52018529000054,215.56987296000057
2026-03-18 03:45:00+00:00,215.57489591000058,215.60459509000057,215.57397278000062,215.5930616000006
2026-03-18 04:00:00+00:00,215.5847802000006,215.59797101000055,215.5699863000006,215.57309656000058
2026-03-18 04:15:00+00:00,215.53584832000053,215.60701890000058,215.53584832000053,215.59920702000056
2026-03-18 04:30:00+00:00,215.5735959200006,215.5735959200006,215.48820475000056,215.49115192000053
2026-03-18 04:45:00+00:00,215.52368757000056,215.52368757000056,215.45594483000056,215.50911120000058
2026-03-18 05:00:00+00:00,215.49482746000052,215.49482746000052,215.42525818000058,215.43216100000055
2026-03-18 05:15:00+00:00,215.44496900000055,215.4485638200006,215.37819408000055,215.4396030800006
2026-03-18 05:30:00+00:00,215.45139000000057,215.48963240000054,215.43389824000056,215.48206928000056
2026-03-18 05:45:00+00:00,215.4722062500006,215.5444020000005,215.4624629700006,215.4899807900006
2026-03-18 06:00:00+00:00,215.49255936000066,215.49255936000066,215.37233795000063,215.37233795000063
2026-03-18 06:15:00+00:00,215.35283779000054,215.42885550000057,215.3378794000006,215.40000000000055
2026-03-18 06:30:00+00:00,215.36136912000057,215.45464420000053,215.3389716400006,215.45464420000053
2026-03-18 06:45:00+00:00,215.43992544000056,215.46177268000054,215.41263840000056,215.43339531000052
2026-03-18 07:00:00+00:00,215.43871106000057,215.52039368000055,215.40019117000057,215.51014465000057
2026-03-18 07:15:00+00:00,215.4891899000006,215.53945500000052,215.46446460000055,215.50474169000057
2026-03-18 07:30:00+00:00,215.48763174000058,215.48763174000058,215.31194958000054,215.31194958000054
2026-03-18 07:45:00+00:00,215.2992413400006,215.3023731800006,215.25275328000058,215.29688096000055
2026-03-18 08:00:00+00:00,215.30920632000058,215.5048585500006,215.30920632000058,215.4888556200006
2026-03-18 08:15:00+00:00,215.52002388000056,215.52002388000056,215.34732310000052,215.37479880000058
2026-03-18 08:30:00+00:00,215.38155758000056,215.47928673000052,215.38155758000056,215.44374480000056
2026-03-18 08:45:00+00:00,215.40178749000057,215.4946703000006,215.39082204000061,215.4796282500006
2026-03-18 09:00:00+00:00,215.48275420000056,215.53585326000058,215.4735601300006,215.4888296800005
2026-03-18 09:15:00+00:00,215.51859494000055,215.54789400000058,215.4983967000005,215.52773175000056
2026-03-18 09:30:00+00:00,215.50849035000059,215.56311305000057,215.4896870000006,215.56311305000057
2026-03-18 09:45:00+00:00,215.59667976000057,215.62419744000056,215.54987831000057,215.58054168000055
2026-03-18 10:00:00+00:00,215.5904238000005,215.69304589000055,215.5904238000005,215.64349050000055
2026-03-18 10:15:00+00:00,215.6709552000006,215.69143544000056,215.58132792000055,215.58132792000055
2026-03-18 10:30:00+00:00,215.59476832000058,215.6179597400006,215.53750000000062,215.58465938000057
2026-03-18 10:45:00+00:00,215.62675864000053,215.64475452000062,215.5761667000005,215.64475452000062
2026-03-18 11:00:00+00:00,215.6441426800005,215.7217824000005,215.6441426800005,215.6963889800006
2026-03-18 11:15:00+00:00,215.69810423000058,215.7475128900006,215.61483584000052,215.62678692000054
2026-03-18 11:30:00+00:00,215.63912164000055,215.7275316000006,215.63665120000053,215.6988214500006
2026-03-18 11:45:00+00:00,215.66574450000053,215.76651003000057,215.64778368000057,215.66717970000062
2026-03-18 12:00:00+00:00,215.67359450000055,215.71089178000057,215.61852320000057,215.6595576200006
2026-03-18 12:15:00+00:00,215.64869220000062,215.65318407000055,215.48326128000053,215.48326128000053
2026-03-18 12:30:00+00:00,215.56120960000058,215.64210150000056,215.54786526000058,215.59711008000053
2026-03-18 12:45:00+00:00,215.5949607000006,215.63088833000057,215.52424515000055,215.57090331000055
2026-03-18 13:00:00+00:00,215.5856437800006,215.6810904000006,215.58188000000052,215.6150480400006
2026-03-18 13:15:00+00:00,215.57668880000057,215.73713190000063,215.57668880000057,215.7205064700006
2026-03-18 13:30:00+00:00,215.73712944000056,215.76287525000055,215.6314707000006,215.70816904000054
2026-03-18 13:45:00+00:00,215.7044183700006,215.8221377200006,215.7044183700006,215.8221377200006
2026-03-18 14:00:00+00:00,215.78673116000056,215.88752180000054,215.50489365000055,215.53333996000057
2026-03-18 14:15:00+00:00,215.5081558500006,215.56335813000055,215.47513134000053,215.5411084800005
2026-03-18 14:30:00+00:00,215.55050530000054,215.66794508000058,215.5480828600006,215.66794508000058
2026-03-18 14:45:00+00:00,215.69181390000054,215.7760119600005,215.67893670000058,215.72367360000055
2026-03-18 15:00:00+00:00,215.78419335000058,215.84716570000055,215.73574656000054,215.73574656000054
2026-03-18 15:15:00+00:00,215.7453792000005,215.78027500000056,215.67839400000057,215.72639631000055
2026-03-18 15:30:00+00:00,215.75722168000055,215.76978618000052,215.7009107600006,215.73842944000052
2026-03-18 15:45:00+00:00,215.73281055000055,215.7473183900006,215.62772339000057,215.7473183900006
2026-03-18 16:00:00+00:00,215.7475902400006,215.9202565800005,215.7261379200005,215.90202704000055
2026-03-18 16:15:00+00:00,215.80630331000054,215.8861797000005,215.80630331000054,215.85392070000057
2026-03-18 16:30:00+00:00,215.84671512000054,215.85534140000055,215.76635892000053,215.82050230000058
2026-03-18 16:45:00+00:00,215.82425340000054,215.94115980000055,215.8103324400006,215.93632294000057
2026-03-18 17:00:00+00:00,215.94356735000056,215.94356735000056,215.83636452000061,215.83636452000061
2026-03-18 17:15:00+00:00,215.84736320000056,215.91517248000056,215.8379437500006,215.91517248000056
2026-03-18 17:30:00+00:00,215.89800092000053,216.00647852000054,215.88568004000058,215.91583992000054
2026-03-18 17:45:00+00:00,215.97314740000056,215.97314740000056,215.8846231000005,215.8846231000005
2026-03-18 18:00:00+00:00,215.87144654000053,215.92501522000052,215.84419971000057,215.84419971000057
