datetime,open,high,low,close
2026-03-17 04:45:00+00:00,84.44699999999997,84.64599999999997,84.33599999999997,84.56399999999998
2026-03-17 05:00:00+00:00,84.56399999999998,84.58999999999997,84.25599999999997,84.47599999999997
2026-03-17 05:15:00+00:00,84.47599999999997,84.59399999999997,84.17199999999997,84.18199999999997
2026-03-17 05:30:00+00:00,84.18199999999997,84.20399999999998,83.77299999999997,83.79899999999998
2026-03-17 05:45:00+00:00,83.79899999999998,83.86099999999998,83.15899999999998,83.22499999999997
2026-03-17 06:00:00+00:00,83.22499999999997,83.33899999999997,82.69699999999997,82.88999999999997
2026-03-17 06:15:00+00:00,82.88999999999997,83.20399999999998,82.63299999999997,83.09299999999998
2026-03-17 06:30:00+00:00,83.09299999999998,83.25999999999998,82.92099999999998,83.11099999999998
2026-03-17 06:45:00+00:00,83.11099999999998,83.11599999999997,82.69199999999998,82.70699999999997
2026-03-17 07:00:00+00:00,82.70699999999997,83.25199999999997,82.70199999999997,83.14799999999997
2026-03-17 07:15:00+00:00,83.14799999999997,83.35499999999998,82.92199999999997,83.30999999999997
2026-03-17 07:30:00+00:00,83.30999999999997,83.47399999999998,83.26499999999997,83.33399999999997
2026-03-17 07:45:00+00:00,83.33399999999997,83.33399999999997,83.09099999999997,83.11999999999998
2026-03-17 08:00:00+00:00,83.11999999999998,83.26599999999998,82.65699999999997,82.88099999999997
2026-03-17 08:15:00+00:00,82.88099999999997,83.30899999999997,82.81999999999998,83.17999999999998
2026-03-17 08:30:00+00:00,83.17999999999998,83.31099999999998,83.07499999999997,83.23299999999998
2026-03-17 08:45:00+00:00,83.23299999999998,83.26199999999997,82.87799999999997,83.05899999999997
2026-03-17 09:00:00+00:00,83.05899999999997,83.07299999999998,82.66299999999997,82.72499999999997
2026-03-17 09:15:00+00:00,82.72499999999997,83.02299999999997,82.64399999999998,82.96199999999997
2026-03-17 09:30:00+00:00,82.96199999999997,83.08699999999997,82.75299999999997,83.08299999999997
2026-03-17 09:45:00+00:00,83.08299999999997,83.14499999999997,82.89899999999997,82.97099999999998
2026-03-17 10:00:00+00:00,82.97099999999998,83.10199999999998,82.41199999999998,82.50799999999997
2026-03-17 10:15:00+00:00,82.50799999999997,82.70099999999998,82.47899999999997,82.54199999999997
2026-03-17 10:30:00+00:00,82.54199999999997,82.71099999999997,82.18199999999997,82.29399999999997
2026-03-17 10:45:00+00:00,82.29399999999997,82.43199999999997,82.04899999999998,82.32599999999998
2026-03-17 11:00:00+00:00,82.32599999999998,82.68399999999997,82.19899999999997,82.63799999999998
2026-03-17 11:15:00+00:00,82.63799999999998,82.84299999999998,82.61199999999997,82.70499999999997
2026-03-17 11:30:00+00:00,82.70499999999997,82.75299999999997,82.54599999999998,82.69699999999997
2026-03-17 11:45:00+00:00,82.69699999999997,82.84899999999998,82.34099999999997,82.40899999999998
2026-03-17 12:00:00+00:00,82.40899999999998,82.44699999999997,82.12099999999997,82.40199999999997
2026-03-17 12:15:00+00:00,82.40199999999997,82.96499999999997,82.40199999999997,82.94499999999998
2026-03-17 12:30:00+00:00,82.94499999999998,83.16599999999997,82.77099999999997,82.83799999999997
2026-03-17 12:45:00+00:00,82.83799999999997,82.84599999999998,82.53399999999998,82.77599999999997
2026-03-17 13:00:00+00:00,82.77599999999997,83.10199999999998,82.66999999999997,82.91399999999997
2026-03-17 13:15:00+00:00,82.91399999999997,83.25499999999997,82.85599999999997,82.89599999999997
2026-03-17 13:30:00+00:00,82.89599999999997,83.50799999999997,82.85799999999998,83.31199999999997
2026-03-17 13:45:00+00:00,83.31199999999997,83.53499999999997,82.98099999999997,83.37999999999997
2026-03-17 14:00:00+00:00,83.37999999999997,83.60499999999996,82.98699999999997,83.23699999999997
2026-03-17 14:15:00+00:00,83.23699999999997,83.24499999999996,82.62299999999996,82.74899999999997
2026-03-17 14:30:00+00:00,82.74899999999997,82.86899999999997,82.47999999999996,82.80099999999997
2026-03-17 14:45:00+00:00,82.80099999999997,82.94399999999997,82.25699999999996,82.27699999999997
2026-03-17 15:00:00+00:00,82.27699999999997,82.59199999999997,82.06499999999997,82.12199999999997
2026-03-17 15:15:00+00:00,82.12199999999997,82.45399999999997,81.80799999999996,81.82999999999997
2026-03-17 15:30:00+00:00,81.82999999999997,81.99699999999997,80.42899999999997,81.11899999999997
2026-03-17 15:45:00+00:00,81.11899999999997,81.58199999999997,81.08899999999997,81.33699999999997
2026-03-17 16:00:00+00:00,81.33699999999997,81.44799999999996,80.89699999999996,81.12999999999997
2026-03-17 16:15:00+00:00,81.12999999999997,81.61199999999997,81.09899999999998,81.58799999999997
2026-03-17 16:30:00+00:00,81.58799999999997,81.72799999999997,81.45999999999997,81.61599999999997
2026-03-17 16:45:00+00:00,81.61599999999997,81.63299999999997,81.35699999999997,81.52499999999996
2026-03-17 17:00:00+00:00,81.52499999999996,81.85299999999997,81.49999999999997,81.60499999999996
2026-03-17 17:15:00+00:00,81.60499999999996,82.20499999999997,81.58399999999997,81.75499999999997
2026-03-17 17:30:00+00:00,81.75499999999997,81.80999999999997,81.55099999999997,81.58399999999997
2026-03-17 17:45:00+00:00,81.58399999999997,81.73299999999996,81.50599999999997,81.69099999999997
2026-03-17 18:00:00+00:00,81.69099999999997,81.86899999999997,81.53399999999996,81.83599999999997
2026-03-17 18:15:00+00:00,81.83599999999997,81.98399999999997,81.61499999999997,81.66899999999997
2026-03-17 18:30:00+00:00,81.66899999999997,81.71999999999997,81.53499999999997,81.67199999999997
2026-03-17 18:45:00+00:00,81.67199999999997,81.83199999999997,81.59199999999997,81.60699999999997
2026-03-17 19:00:00+00:00,81.60699999999997,81.60699999999997,81.33099999999997,81.44299999999997
2026-03-17 19:15:00+00:00,81.44299999999997,81.44899999999997,81.16699999999997,81.20799999999997
2026-03-17 19:30:00+00:00,81.20799999999997,81.35199999999996,81.11899999999997,81.30099999999997
2026-03-17 19:45:00+00:00,81.30099999999997,81.40099999999997,81.18899999999996,81.28799999999997
2026-03-17 20:00:00+00:00,81.28799999999997,81.38999999999997,81.27499999999996,81.31399999999996
2026-03-17 20:15:00+00:00,81.31399999999996,81.43099999999997,81.21799999999998,81.29599999999996
2026-03-17 20:30:00+00:00,81.29599999999996,81.41099999999997,81.26999999999997,81.40699999999997
2026-03-17 20:45:00+00:00,81.40699999999997,81.45499999999997,81.29199999999997,81.38599999999997
2026-03-17 22:00:00+00:00,81.38599999999997,82.01999999999997,81.38599999999997,81.77799999999996
2026-03-17 22:15:00+00:00,81.77799999999996,81.86099999999996,81.54899999999996,81.67499999999997
2026-03-17 22:30:00+00:00,81.67499999999997,81.67799999999997,81.36299999999997,81.39499999999997
2026-03-17 22:45:00+00:00,81.39499999999997,81.64199999999997,81.26499999999996,81.54899999999996
2026-03-17 23:00:00+00:00,81.54899999999996,81.81299999999996,81.54899999999996,81.62699999999997
2026-03-17 23:15:00+00:00,81.62699999999997,81.81399999999996,81.57199999999996,81.62499999999997
2026-03-17 23:30:00+00:00,81.62499999999997,81.82899999999997,81.59299999999996,81.68799999999996
2026-03-17 23:45:00+00:00,81.68799999999996,81.76199999999996,81.65999999999997,81.75799999999997
2026-03-18 00:00:00+00:00,81.75799999999997,82.42199999999997,81.75799999999997,82.19999999999996
2026-03-18 00:15:00+00:00,82.19999999999996,82.23299999999996,81.94399999999996,81.96199999999996
2026-03-18 00:30:00+00:00,81.96199999999996,81.97699999999996,81.73699999999997,81.91499999999996
2026-03-18 00:45:00+00:00,81.91499999999996,82.19199999999996,81.82399999999997,81.97999999999996
2026-03-18 01:00:00+00:00,81.97999999999996,82.60299999999997,81.61799999999997,82.40999999999997
2026-03-18 01:15:00+00:00,82.40999999999997,82.54999999999997,82.23499999999997,82.25199999999997
2026-03-18 01:30:00+00:00,82.25199999999997,82.33399999999996,81.68599999999996,81.81099999999996
2026-03-18 01:45:00+00:00,81.81099999999996,81.83799999999997,81.32699999999997,81.69599999999997
2026-03-18 02:00:00+00:00,81.69599999999997,81.81899999999996,81.48499999999997,81.63799999999996
2026-03-18 02:15:00+00:00,81.63799999999996,81.92499999999997,81.63599999999997,81.72699999999996
2026-03-18 02:30:00+00:00,81.72699999999996,81.76399999999997,81.36799999999997,81.55099999999996
2026-03-18 02:45:00+00:00,81.55099999999996,81.70999999999997,80.69699999999996,80.90899999999996
2026-03-18 03:00:00+00:00,80.90899999999996,81.34799999999997,80.66699999999996,81.28599999999996
2026-03-18 03:15:00+00:00,81.28599999999996,81.50599999999997,81.16299999999997,81.36799999999997
2026-03-18 03:30:00+00:00,81.36799999999997,81.47299999999997,81.30099999999996,81.41399999999996
2026-03-18 03:45:00+00:00,81.41399999999996,81.43199999999996,81.06599999999996,81.24599999999997
2026-03-18 04:00:00+00:00,81.24599999999997,81.34999999999997,81.18399999999997,81.25699999999996
2026-03-18 04:15:00+00:00,81.25699999999996,81.30799999999996,81.19499999999996,81.26699999999997
2026-03-18 04:30:00+00:00,81.26699999999997,81.27399999999996,80.80199999999996,81.00399999999996
2026-03-18 04:45:00+00:00,81.00399999999996,81.13599999999997,80.96399999999997,81.12199999999997
2026-03-18 05:00:00+00:00,81.12199999999997,81.76599999999996,81.07799999999996,81.61799999999997
2026-03-18 05:15:00+00:00,81.61799999999997,81.91999999999996,81.53299999999996,81.75599999999997
2026-03-18 05:30:00+00:00,81.75599999999997,82.18399999999997,81.42799999999997,81.87699999999997
2026-03-18 05:45:00+00:00,81.87699999999997,81.98999999999997,81.43799999999996,81.55399999999996
2026-03-18 06:00:00+00:00,81.55399999999996,82.35199999999996,81.54699999999997,82.27799999999996
2026-03-18 06:15:00+00:00,82.27799999999996,82.63999999999996,82.14999999999996,82.41699999999996
2026-03-18 06:30:00+00:00,82.41699999999996,82.67599999999996,82.17199999999997,82.32199999999996
2026-03-18 06:45:00+00:00,82.32199999999996,82.54899999999996,82.11699999999996,82.38299999999997
2026-03-18 07:00:00+00:00,82.38299999999997,82.73699999999997,82.38099999999997,82.45799999999997
2026-03-18 07:15:00+00:00,82.45799999999997,82.49699999999997,82.20699999999997,82.42199999999997
2026-03-18 07:30:00+00:00,82.42199999999997,82.51199999999996,82.13799999999996,82.18999999999997
2026-03-18 07:45:00+00:00,82.18999999999997,82.31899999999996,81.84199999999997,82.29699999999997
2026-03-18 08:00:00+00:00,82.29699999999997,82.47999999999996,81.96099999999997,82.03199999999997
2026-03-18 08:15:00+00:00,82.03199999999997,82.16499999999996,81.51199999999996,81.87899999999996
2026-03-18 08:30:00+00:00,81.87899999999996,82.05899999999997,81.64699999999996,81.81899999999996
2026-03-18 08:45:00+00:00,81.81899999999996,82.12299999999996,81.63699999999996,81.93099999999997
2026-03-18 09:00:00+00:00,81.93099999999997,82.30399999999996,81.90199999999996,81.99099999999997
2026-03-18 09:15:00+00:00,81.99099999999997,82.47399999999996,81.93799999999996,82.23799999999997
2026-03-18 09:30:00+00:00,82.23799999999997,82.57799999999996,82.22499999999997,82.46799999999996
2026-03-18 09:45:00+00:00,82.46799999999996,82.64899999999996,82.40399999999997,82.48499999999997
2026-03-18 10:00:00+00:00,82.48499999999997,82.63799999999996,82.28199999999997,82.38599999999997
2026-03-18 10:15:00+00:00,82.38599999999997,82.70399999999997,82.23099999999997,82.28299999999996
2026-03-18 10:30:00+00:00,82.28299999999996,82.42299999999996,81.83099999999996,82.18299999999996
2026-03-18 10:45:00+00:00,82.18299999999996,82.31599999999996,81.46499999999996,81.60999999999997
2026-03-18 11:00:00+00:00,81.60999999999997,82.09799999999997,81.30699999999996,82.03999999999996
2026-03-18 11:15:00+00:00,82.03999999999996,82.18199999999996,81.27799999999996,81.39499999999997
2026-03-18 11:30:00+00:00,81.39499999999997,81.76599999999996,80.98799999999997,81.14999999999996
2026-03-18 11:45:00+00:00,81.14999999999996,81.38099999999997,80.90899999999996,81.13699999999996
2026-03-18 12:00:00+00:00,81.13699999999996,81.65399999999997,80.72099999999996,80.82099999999997
2026-03-18 12:15:00+00:00,80.82099999999997,81.22399999999996,80.40399999999997,80.73299999999996
2026-03-18 12:30:00+00:00,80.73299999999996,80.78399999999996,80.15599999999996,80.24199999999996
2026-03-18 12:45:00+00:00,80.24199999999996,80.73899999999996,79.97099999999996,80.08899999999997
2026-03-18 13:00:00+00:00,80.08899999999997,80.16499999999996,78.52999999999996,78.76599999999996
2026-03-18 13:15:00+00:00,78.76599999999996,79.37799999999997,78.12399999999997,79.32699999999997
2026-03-18 13:30:00+00:00,79.32699999999997,79.95999999999997,78.89599999999996,79.62899999999996
2026-03-18 13:45:00+00:00,79.62899999999996,80.18199999999996,79.11099999999996,79.98899999999996
2026-03-18 14:00:00+00:00,79.98899999999996,80.46299999999997,79.79999999999997,79.81599999999996
2026-03-18 14:15:00+00:00,79.81599999999996,79.92799999999997,79.01099999999997,79.01299999999996
2026-03-18 14:30:00+00:00,79.01299999999996,79.30699999999996,78.74799999999996,78.90999999999997
2026-03-18 14:45:00+00:00,78.90999999999997,79.35299999999997,78.82099999999997,79.34199999999997
2026-03-18 15:00:00+00:00,79.34199999999997,79.64699999999996,79.30199999999996,79.44399999999996
2026-03-18 15:15:00+00:00,79.44399999999996,79.58499999999997,79.20999999999997,79.39399999999996
2026-03-18 15:30:00+00:00,79.39399999999996,79.66099999999996,79.21299999999997,79.21699999999997
2026-03-18 15:45:00+00:00,79.21699999999997,79.47899999999997,79.09499999999997,79.17499999999997
2026-03-18 16:00:00+00:00,79.17499999999997,79.52499999999996,79.07499999999996,79.51299999999996
2026-03-18 16:15:00+00:00,79.51299999999996,79.94799999999996,79.40099999999997,79.89499999999997
2026-03-18 16:30:00+00:00,79.89499999999997,79.94299999999997,79.42599999999996,79.80999999999996
2026-03-18 16:45:00+00:00,79.80999999999996,79.89999999999996,79.61199999999997,79.65699999999997
2026-03-18 17:00:00+00:00,79.65699999999997,79.77499999999996,79.46599999999997,79.51499999999996
2026-03-18 17:15:00+00:00,79.51499999999996,80.12099999999997,79.51499999999996,79.85899999999997
2026-03-18 17:30:00+00:00,79.85899999999997,79.97399999999996,79.68299999999996,79.71499999999996
2026-03-18 17:45:00+00:00,79.71499999999996,79.82999999999997,79.52399999999996,79.55499999999996
2026-03-18 18:00:00+00:00,79.55499999999996,80.02199999999996,79.22499999999997,79.68499999999996
2026-03-18 18:15:00+00:00,79.68499999999996,79.76199999999996,79.20599999999996,79.38199999999996
2026-03-18 18:30:00+00:00,79.38199999999996,79.48199999999997,78.88799999999996,78.95299999999996
2026-03-18 18:45:00+00:00,78.95299999999996,78.95599999999996,78.53899999999996,78.56399999999996
2026-03-18 19:00:00+00:00,78.56399999999996,79.06899999999996,78.39399999999996,78.87699999999997
2026-03-18 19:15:00+00:00,78.87699999999997,79.11699999999996,78.40299999999996,78.62099999999997
2026-03-18 19:30:00+00:00,78.62099999999997,78.96399999999997,78.58299999999997,78.66599999999997
2026-03-18 19:45:00+00:00,78.66599999999997,78.70499999999997,78.41399999999996,78.45599999999996
2026-03-18 20:00:00+00:00,78.45599999999996,78.55399999999996,78.01399999999997,78.07199999999996
2026-03-18 20:15:00+00:00,78.07199999999996,78.13699999999996,77.62699999999997,77.68199999999996
2026-03-18 20:30:00+00:00,77.68199999999996,78.10399999999997,77.54399999999997,77.97599999999997
2026-03-18 20:45:00+00:00,77.97599999999997,78.09599999999996,77.79399999999997,77.86599999999997
2026-03-18 22:00:00+00:00,77.86599999999997,78.64099999999996,77.86499999999997,77.91199999999996
2026-03-18 22:15:00+00:00,77.91199999999996,78.22599999999997,77.81999999999996,78.01299999999996
2026-03-18 22:30:00+00:00,78.01299999999996,78.46699999999997,77.92799999999997,78.30299999999997
2026-03-18 22:45:00+00:00,78.30299999999997,78.61899999999997,78.28199999999997,78.49899999999997
2026-03-18 23:00:00+00:00,78.49899999999997,78.89799999999997,78.43099999999997,78.74599999999997
2026-03-18 23:15:00+00:00,78.74599999999997,78.83499999999997,78.41699999999996,78.80499999999996
2026-03-18 23:30:00+00:00,78.80499999999996,79.02899999999997,78.76299999999996,78.81899999999996
2026-03-18 23:45:00+00:00,78.81899999999996,79.07999999999997,78.66799999999996,78.69599999999997
2026-03-19 00:00:00+00:00,78.69599999999997,79.07499999999996,78.66799999999996,78.96899999999997
2026-03-19 00:15:00+00:00,78.96899999999997,79.34599999999996,78.86299999999997,79.24199999999996
2026-03-19 00:30:00+00:00,79.24199999999996,79.47299999999997,79.03199999999997,79.14599999999997
2026-03-19 00:45:00+00:00,79.14599999999997,79.43899999999996,78.99799999999996,79.23799999999997
2026-03-19 01:00:00+00:00,79.23799999999997,79.63299999999997,78.34299999999996,78.47699999999996
2026-03-19 01:15:00+00:00,78.47699999999996,78.88299999999997,78.25999999999996,78.87499999999997
2026-03-19 01:30:00+00:00,78.87499999999997,79.60399999999997,78.78999999999996,79.40599999999996
2026-03-19 01:45:00+00:00,79.40599999999996,79.40699999999997,78.87099999999997,78.96099999999997
2026-03-19 02:00:00+00:00,78.96099999999997,78.99599999999997,78.61799999999997,78.79099999999997
