datetime,open,high,low,close
2026-03-16 21:15:00+00:00,1.5875243504266432,1.588127127017232,1.5875243504266432,1.5880552772784002
2026-03-16 21:30:00+00:00,1.5880665834145236,1.5890236032349716,1.5880665834145236,1.5887294941313717
2026-03-16 21:45:00+00:00,1.5885679771579146,1.589001784978714,1.588147294162855,1.588147294162855
2026-03-16 22:00:00+00:00,1.587418536049938,1.5882603264375987,1.587418536049938,1.5880754344066506
2026-03-16 22:15:00+00:00,1.588230449285505,1.5883620689655136,1.5880988332189394,1.5880988332189394
2026-03-16 22:30:00+00:00,1.5879672207656688,1.5881464600008202,1.5878347769983627,1.5878347769983627
2026-03-16 22:45:00+00:00,1.5877774574805386,1.588272452622902,1.5877774574805386,1.5880075244751373
2026-03-16 23:00:00+00:00,1.5880244947275888,1.5880535530381015,1.5875755079626546,1.587963853105169
2026-03-16 23:15:00+00:00,1.5880236231286875,1.5881246051149593,1.587739295229198,1.5878879428728336
2026-03-16 23:30:00+00:00,1.5878661375152736,1.5878661375152736,1.5873963652336207,1.5877014745050624
2026-03-16 23:45:00+00:00,1.5874963963592896,1.5875948984775021,1.5872140102386705,1.5874972545574315
2026-03-17 00:00:00+00:00,1.587834589977061,1.5879371445839365,1.587491244695312,1.587491244695312
2026-03-17 00:15:00+00:00,1.5875276377768894,1.5877626699629137,1.587147899413563,1.587147899413563
2026-03-17 00:30:00+00:00,1.5871753670361024,1.5878158361155732,1.586789111724248,1.5876559151601704
2026-03-17 00:45:00+00:00,1.5877254433318186,1.588089841335253,1.587545324689591,1.5878183466578717
2026-03-17 01:00:00+00:00,1.5874402505356813,1.5875242111625443,1.5862376509330371,1.5865059976393696
2026-03-17 01:15:00+00:00,1.586410858138797,1.5865041453906512,1.585763493392248,1.585763493392248
2026-03-17 01:30:00+00:00,1.585546896438172,1.585834465533091,1.585242079275816,1.585454545454542
2026-03-17 01:45:00+00:00,1.5853916241286532,1.5853916241286532,1.5837397928426555,1.5837397928426555
2026-03-17 02:00:00+00:00,1.5836438866662979,1.5839922167258145,1.5833447491712065,1.5833447491712065
2026-03-17 02:15:00+00:00,1.583366439716697,1.5835056629096504,1.5828791323162852,1.5834988289756584
2026-03-17 02:30:00+00:00,1.5835399175489264,1.5840273972602708,1.5832785628217734,1.5839577026860403
2026-03-17 02:45:00+00:00,1.584162077751291,1.5851785836703878,1.584162077751291,1.5851785836703878
2026-03-17 03:00:00+00:00,1.5850311223230658,1.5850311223230658,1.5845175612897888,1.5845974648852315
2026-03-17 03:15:00+00:00,1.5845219988764163,1.5846895720313405,1.5837076189954502,1.5846895720313405
2026-03-17 03:30:00+00:00,1.588056791343985,1.591051675747066,1.5875135528320239,1.591051675747066
2026-03-17 03:45:00+00:00,1.590053911321374,1.590053911321374,1.5868147558313506,1.5868147558313506
2026-03-17 04:00:00+00:00,1.5870060685943344,1.5875130472998922,1.5869060856911408,1.5870938504215955
2026-03-17 04:15:00+00:00,1.586813850674132,1.5879726313475453,1.5866315225896759,1.5879726313475453
2026-03-17 04:30:00+00:00,1.5877932853453454,1.5877932853453454,1.5854929384341114,1.5854929384341114
2026-03-17 04:45:00+00:00,1.585282263592243,1.5862059505356547,1.584783621563841,1.5860971662140257
2026-03-17 05:00:00+00:00,1.5860928969244663,1.5860928969244663,1.5846843266503101,1.5846843266503101
2026-03-17 05:15:00+00:00,1.5845230592168325,1.5845230592168325,1.5822966703616996,1.5823912626939995
2026-03-17 05:30:00+00:00,1.5824037448159725,1.5834155431327377,1.5824037448159725,1.5833984294700454
2026-03-17 05:45:00+00:00,1.583428140634634,1.5848730267673263,1.583428140634634,1.5848730267673263
2026-03-17 06:00:00+00:00,1.5852030868096525,1.5859420090696683,1.5849587912087881,1.5852525696696496
2026-03-17 06:15:00+00:00,1.585668925513048,1.5860613476688676,1.5845919376098387,1.584680021418859
2026-03-17 06:30:00+00:00,1.5846764229428039,1.5846764229428039,1.583881014777105,1.5839152684218434
2026-03-17 06:45:00+00:00,1.5838329514741558,1.5847085312611515,1.5838329514741558,1.5842971011510303
2026-03-17 07:00:00+00:00,1.5847285502552526,1.5858746671790471,1.5847234416154485,1.5858746671790471
2026-03-17 07:15:00+00:00,1.5859484391730465,1.5863360684980348,1.5859484391730465,1.5862561062626892
2026-03-17 07:30:00+00:00,1.586204058114167,1.587658592848901,1.5857528835735704,1.587658592848901
2026-03-17 07:45:00+00:00,1.5878225285967311,1.5878225285967311,1.5868502704632164,1.5870579837469763
2026-03-17 08:00:00+00:00,1.5867160697131841,1.587545324689591,1.586576996980507,1.5871947702364892
2026-03-17 08:15:00+00:00,1.5869589101296384,1.5871717074644043,1.5863379953059984,1.5867391035930325
2026-03-17 08:30:00+00:00,1.5870138069226722,1.5873743753089096,1.5867023466447063,1.58692016668494
2026-03-17 08:45:00+00:00,1.5872399939668969,1.5875426644551938,1.5856933426500575,1.5857246565397805
2026-03-17 09:00:00+00:00,1.585902299401522,1.5863840631336623,1.5849882977704137,1.586285792574322
2026-03-17 09:15:00+00:00,1.585984905556998,1.5863604598583119,1.5857958200457107,1.5861186389641637
2026-03-17 09:30:00+00:00,1.5859817689085944,1.5863447765894774,1.5853234375855803,1.5853234375855803
2026-03-17 09:45:00+00:00,1.5852870289219947,1.5855642433620407,1.5848116513359578,1.5851866044423726
2026-03-17 10:00:00+00:00,1.58492244931484,1.5850570149621463,1.5846393911603234,1.5847855549015009
2026-03-17 10:15:00+00:00,1.584878529758152,1.585448067963822,1.5847969226978378,1.584824300830923
2026-03-17 10:30:00+00:00,1.584888353435644,1.5854149548068985,1.584502511737407,1.5854149548068985
2026-03-17 10:45:00+00:00,1.5854273077081047,1.585691382216311,1.584693542202987,1.584693542202987
2026-03-17 11:00:00+00:00,1.5845372259575194,1.5853404718544146,1.5845372259575194,1.5850363414867807
2026-03-17 11:15:00+00:00,1.5850327101524617,1.5856393685046448,1.5850327101524617,1.5856393685046448
2026-03-17 11:30:00+00:00,1.585474064742287,1.5855963189679931,1.5853337897980109,1.5854039180253776
2026-03-17 11:45:00+00:00,1.5854549934296944,1.5860660792347818,1.5854105923096897,1.5860660792347818
2026-03-17 12:00:00+00:00,1.5859635177545977,1.5861227622885623,1.5847566650243576,1.5852153810377103
2026-03-17 12:15:00+00:00,1.5852564190252076,1.5852580592195247,1.584530749651035,1.584530749651035
2026-03-17 12:30:00+00:00,1.5843537508037893,1.5851266125832764,1.5839293284286207,1.5839293284286207
2026-03-17 12:45:00+00:00,1.5841607177046546,1.5849301765759813,1.5841607177046546,1.5844326275067289
2026-03-17 13:00:00+00:00,1.5848117875399765,1.5848117875399765,1.5835585770060308,1.5835585770060308
2026-03-17 13:15:00+00:00,1.5836530191538416,1.5836530191538416,1.5818813905930433,1.5824501098061645
2026-03-17 13:30:00+00:00,1.5826898414690678,1.5826981031731928,1.5820378552337282,1.582134333446979
2026-03-17 13:45:00+00:00,1.5820881278289762,1.5827838977845088,1.5820881278289762,1.5822781355747155
2026-03-17 14:00:00+00:00,1.5827554196472415,1.5831535541658666,1.5823409856638124,1.5830602883355143
2026-03-17 14:15:00+00:00,1.5831251279950815,1.5835723847772005,1.5828837565046334,1.5833526864387062
2026-03-17 14:30:00+00:00,1.583331056155209,1.5837042295824995,1.5830534392834679,1.5837042295824995
2026-03-17 14:45:00+00:00,1.5840114691425415,1.584984016830138,1.5840114691425415,1.5845332094751474
2026-03-17 15:00:00+00:00,1.5846105510477249,1.5856570436114459,1.5846105510477249,1.5856113337071092
2026-03-17 15:15:00+00:00,1.5853568498769448,1.5863843532294015,1.5850598589624412,1.5863678038233608
2026-03-17 15:30:00+00:00,1.5859399576010362,1.5865033194168743,1.5856578065363376,1.5856578065363376
2026-03-17 15:45:00+00:00,1.5855106563431882,1.5855106563431882,1.5840052477655964,1.5840052477655964
2026-03-17 16:00:00+00:00,1.5841876486508617,1.584428549937771,1.5834494059811517,1.5838162138522898
2026-03-17 16:15:00+00:00,1.5840270089255173,1.58415313985899,1.5832855387136384,1.583705524824145
2026-03-17 16:30:00+00:00,1.5838102913655765,1.583992459325434,1.5836246927069073,1.5837589795416644
2026-03-17 16:45:00+00:00,1.5836075422236147,1.5838875763079874,1.5834095719259884,1.5838228463703143
2026-03-17 17:00:00+00:00,1.583629309873774,1.5837362397224692,1.5831649371927876,1.5832798481475885
2026-03-17 17:15:00+00:00,1.5834972408894685,1.5836997187252486,1.5832605014475303,1.5836997187252486
2026-03-17 17:30:00+00:00,1.5837349973374077,1.5838111620795075,1.583341293342245,1.5834493489476669
2026-03-17 17:45:00+00:00,1.583598367480648,1.5836666166172966,1.5831150761172008,1.5833879065706145
2026-03-17 18:00:00+00:00,1.5834129171327969,1.5837960247193124,1.5834129171327969,1.5837868805499824
2026-03-17 18:15:00+00:00,1.583857370854871,1.5852006609042337,1.5838141615855703,1.5852006609042337
2026-03-17 18:30:00+00:00,1.5847714488558757,1.5848376437173957,1.5844265763859466,1.5848376437173957
2026-03-17 18:45:00+00:00,1.5849674987709585,1.5852329377057206,1.584862886485302,1.584862886485302
2026-03-17 19:00:00+00:00,1.5851809352075699,1.5853618555856044,1.585102024092433,1.585102024092433
2026-03-17 19:15:00+00:00,1.5849881183250905,1.5850726696535862,1.5849139049335648,1.5850726696535862
2026-03-17 19:30:00+00:00,1.5849131337412554,1.5850296456187294,1.5847311769205514,1.5849247329453835
2026-03-17 19:45:00+00:00,1.584838136866545,1.584873444521845,1.58445779841573,1.58445779841573
2026-03-17 20:00:00+00:00,1.5844714558863662,1.5845794583964898,1.5843836626565218,1.5845794583964898
2026-03-17 20:15:00+00:00,1.5844985798557976,1.5846809440559406,1.5843983833087516,1.5846809440559406
2026-03-17 20:30:00+00:00,1.5846080305927306,1.5847969189587794,1.5843687703104914,1.5846817691477852
2026-03-17 20:45:00+00:00,1.584817283006497,1.5851259987707405,1.584817283006497,1.5851259987707405
2026-03-17 21:00:00+00:00,1.585552473732388,1.5858933869269753,1.584907722361102,1.5851645348201557
2026-03-17 21:15:00+00:00,1.5847097558643077,1.5855588661400069,1.584208298630545,1.5843380897112
2026-03-17 21:30:00+00:00,1.5843700072373683,1.5845067537114645,1.5838521188291794,1.5844191319074505
2026-03-17 21:45:00+00:00,1.5847038575019086,1.585270205643229,1.5846822112035368,1.5849329853947745
2026-03-17 22:00:00+00:00,1.5845406010623009,1.5845406010623009,1.584054489366926,1.584132745657243
2026-03-17 22:15:00+00:00,1.584132745657243,1.5841896262332626,1.5840395191113623,1.5840395191113623
2026-03-17 22:30:00+00:00,1.5838177104652713,1.5840908470504698,1.5838177104652713,1.5839691010085806
2026-03-17 22:45:00+00:00,1.5840476060490218,1.5840476060490218,1.5836574282556148,1.5837086165015386
2026-03-17 23:00:00+00:00,1.5836460650390936,1.5840909711415039,1.5834629553827224,1.58408299774759
2026-03-17 23:15:00+00:00,1.5840739375571626,1.5841148926294486,1.5837609870611966,1.5838758547270977
2026-03-17 23:30:00+00:00,1.5838667849587078,1.5839839484603586,1.5835164085419902,1.583639216756495
2026-03-17 23:45:00+00:00,1.5836755856949845,1.5839019597139543,1.5834299826713385,1.5834379434559507
2026-03-18 00:00:00+00:00,1.5837871777022472,1.583854237750781,1.5828447547108033,1.583329923482954
2026-03-18 00:15:00+00:00,1.5833515194500483,1.5837563451776613,1.583268519655597,1.5835244022273136
2026-03-18 00:30:00+00:00,1.5835949228879451,1.584084330110871,1.5831934378795907,1.5831934378795907
2026-03-18 00:45:00+00:00,1.582901271625822,1.5830376637554546,1.5827147691300036,1.5829363833649492
2026-03-18 01:00:00+00:00,1.582038656172844,1.5820663512278894,1.5816112322791676,1.5820626824145512
2026-03-18 01:15:00+00:00,1.5820547440775707,1.5820547440775707,1.5807612117247825,1.5809516021316286
2026-03-18 01:30:00+00:00,1.5812384120405678,1.5817869462661702,1.5809586110088956,1.5816030211727459
2026-03-18 01:45:00+00:00,1.5816439215258522,1.5822544779886185,1.5816439215258522,1.581810495308746
2026-03-18 02:00:00+00:00,1.5818786820859663,1.58293754776722,1.5818548772006344,1.58293754776722
2026-03-18 02:15:00+00:00,1.5829182077493102,1.5829750644883884,1.5824920877441848,1.5825602968460073
2026-03-18 02:30:00+00:00,1.5826761985320164,1.5830729131128936,1.58233753478474,1.5830729131128936
2026-03-18 02:45:00+00:00,1.5829865043734526,1.5841927684511004,1.5829865043734526,1.5841039159712036
2026-03-18 03:00:00+00:00,1.5839558608633861,1.584355618698939,1.5833162701175276,1.583453924914672
2026-03-18 03:15:00+00:00,1.5834675767918052,1.5834744142864907,1.5830103182835578,1.5831877252375195
2026-03-18 03:30:00+00:00,1.5833469855832205,1.5833469855832205,1.5828488768798235,1.5828488768798235
2026-03-18 03:45:00+00:00,1.582750010233735,1.5829182757256077,1.5823729183431268,1.5823774125349483
2026-03-18 04:00:00+00:00,1.5822367075315997,1.5833083158210708,1.5822106468855641,1.5830388692579467
2026-03-18 04:15:00+00:00,1.5831048172553477,1.5831957539124821,1.5818553609160892,1.5818553609160892
2026-03-18 04:30:00+00:00,1.5814923339011888,1.5823867123044788,1.5814923339011888,1.5823765238497791
2026-03-18 04:45:00+00:00,1.5823549464784852,1.582549292317758,1.582183751363137,1.582528904886558
2026-03-18 05:00:00+00:00,1.5826015816743895,1.5827947312443715,1.5820157025243953,1.5827810957484487
2026-03-18 05:15:00+00:00,1.5828095387426167,1.583118530338362,1.5822848652553771,1.5829935219911317
2026-03-18 05:30:00+00:00,1.5829833078769326,1.5829833078769326,1.582134096484052,1.5822146507666064
2026-03-18 05:45:00+00:00,1.5820443984137547,1.5824508320726132,1.581999046126589,1.5822703733987427
2026-03-18 06:00:00+00:00,1.5822817584693758,1.5825938799154875,1.5816262598746895,1.5819913349137542
2026-03-18 06:15:00+00:00,1.582070844686645,1.5820844686648463,1.5814982772943273,1.5818657295795329
2026-03-18 06:30:00+00:00,1.5818961994278669,1.5822374248763231,1.5817996049315404,1.5820374787052776
2026-03-18 06:45:00+00:00,1.5822110141766594,1.5822110141766594,1.5817027306916625,1.5817344380246339
2026-03-18 07:00:00+00:00,1.5817081646837527,1.5823949614199597,1.5815236642053312,1.5823949614199597
2026-03-18 07:15:00+00:00,1.5823050597875699,1.5825571087623556,1.5821583440150506,1.5821583440150506
2026-03-18 07:30:00+00:00,1.5821117368715276,1.5821591761576719,1.5809126367182136,1.5809126367182136
2026-03-18 07:45:00+00:00,1.5812291112475236,1.5812668794500333,1.5804573407693212,1.5808739294091938
2026-03-18 08:00:00+00:00,1.5809056192034878,1.581593953780248,1.5809056192034878,1.581593953780248
2026-03-18 08:15:00+00:00,1.5812808553582594,1.5824057254462722,1.581078131820162,1.5824057254462722
2026-03-18 08:30:00+00:00,1.5824205839774894,1.5827904118008567,1.5822079606745374,1.5827621050331775
2026-03-18 08:45:00+00:00,1.5828610447251585,1.5830181723850707,1.5826282751091667,1.5826282751091667
2026-03-18 09:00:00+00:00,1.5826725443900003,1.5829726814750056,1.5826725443900003,1.5828610447251585
2026-03-18 09:15:00+00:00,1.582966987958383,1.58312966780901,1.582277272293229,1.582637524557953
2026-03-18 09:30:00+00:00,1.582595407348784,1.5827932046121271,1.5823458019118752,1.5824889191953595
2026-03-18 09:45:00+00:00,1.5823867123044788,1.5827932930406392,1.5823867123044788,1.5825752512922593
2026-03-18 10:00:00+00:00,1.5827854317282735,1.583532268405469,1.5827854317282735,1.583532268405469
2026-03-18 10:15:00+00:00,1.5835447873182138,1.5838736537490237,1.583391315024758,1.583596085336387
2026-03-18 10:30:00+00:00,1.5835642240026169,1.583927060300818,1.5832582644064057,1.583927060300818
2026-03-18 10:45:00+00:00,1.5839440964118485,1.5846248378507506,1.5839440964118485,1.584589546124853
2026-03-18 11:00:00+00:00,1.5849561631114595,1.5853225542142315,1.5848330101859656,1.5850745861254754
2026-03-18 11:15:00+00:00,1.585006346303445,1.585928741352434,1.5848297129134337,1.5858117624536754
2026-03-18 11:30:00+00:00,1.5859966645706283,1.586357297164261,1.5854881230449769,1.5862130217940795
2026-03-18 11:45:00+00:00,1.5859703776575356,1.5864754098360616,1.5857853181433177,1.5863764908397846
2026-03-18 12:00:00+00:00,1.5862455258340353,1.5882401281998566,1.5862455258340353,1.5877449906930872
2026-03-18 12:15:00+00:00,1.587665270592096,1.5888672677940052,1.587665270592096,1.5882014388489174
2026-03-18 12:30:00+00:00,1.5888748731730018,1.5893347238994362,1.5879878892496504,1.5893347238994362
2026-03-18 12:45:00+00:00,1.589287919748593,1.5901533472573337,1.5890337633818246,1.5901533472573337
2026-03-18 13:00:00+00:00,1.5900895948991336,1.590554104221088,1.5898652365236483,1.5899326089946324
2026-03-18 13:15:00+00:00,1.5901873916512994,1.5904929480658692,1.5897009510197315,1.5902513432917824
2026-03-18 13:30:00+00:00,1.5902592582409991,1.590615932562325,1.5900222582506627,1.5901544719916403
2026-03-18 13:45:00+00:00,1.5898150946506544,1.5898309274952234,1.5888426631516763,1.5893631622289284
2026-03-18 14:00:00+00:00,1.5895595118804093,1.5897105050033593,1.5881707902131414,1.5887697819015294
2026-03-18 14:15:00+00:00,1.5885347347045145,1.5895886271547244,1.5881674832228543,1.5895886271547244
2026-03-18 14:30:00+00:00,1.589507656389476,1.5896393550690764,1.5885065041989093,1.5886525795828719
2026-03-18 14:45:00+00:00,1.5884370070639835,1.5884370070639835,1.5872517713486882,1.5872517713486882
2026-03-18 15:00:00+00:00,1.5871000438308094,1.5873359454201676,1.58639753677728,1.586876129951237
2026-03-18 15:15:00+00:00,1.5869720046019795,1.5878909998080943,1.5869228767479724,1.587268965706218
2026-03-18 15:30:00+00:00,1.58718524810258,1.5876372007618802,1.5869109732549982,1.5870002876042528
2026-03-18 15:45:00+00:00,1.5869455058411017,1.5874575249369687,1.5864865605392189,1.5867881861166275
2026-03-18 16:00:00+00:00,1.5869565217391268,1.5870015216527027,1.5861795075456673,1.5861795075456673
2026-03-18 16:15:00+00:00,1.5862012275317807,1.5863349271808045,1.5859514092415532,1.5861894264079601
2026-03-18 16:30:00+00:00,1.5861247295335612,1.5865410977682697,1.5859617886735564,1.5860609132883
2026-03-18 16:45:00+00:00,1.5861398076343372,1.5862659650276782,1.5855201884621668,1.5856311211560814
2026-03-18 17:00:00+00:00,1.5858743596065823,1.5861435794839434,1.5856522394398966,1.5860683830988966
2026-03-18 17:15:00+00:00,1.5860641127594775,1.5860641127594775,1.5855964484393374,1.5856696538682853
2026-03-18 17:30:00+00:00,1.5859890072234293,1.5861506625919848,1.5857637985122637,1.5860311545258967
