datetime,open,high,low,close
2026-03-16 20:00:00+00:00,0.5722475439000015,0.5723322318000015,0.5722093179000014,0.5722901313000015
2026-03-16 20:15:00+00:00,0.5723192781000014,0.5723708532000014,0.5721484641000014,0.5721756215000015
2026-03-16 20:30:00+00:00,0.5721823356000014,0.5722338975000014,0.5721390592000014,0.5722338975000014
2026-03-16 20:45:00+00:00,0.5722266130000014,0.5722838800000014,0.5713295019000014,0.5713295019000014
2026-03-16 21:00:00+00:00,0.5703755610000014,0.5713896519000013,0.5703755610000014,0.5710415816000014
2026-03-16 21:15:00+00:00,0.5711536476000013,0.5711687725000013,0.5707755901000013,0.5707755901000013
2026-03-16 21:30:00+00:00,0.5708568398000013,0.5708568398000013,0.5704258596000014,0.5706385920000013
2026-03-16 21:45:00+00:00,0.5705965296000013,0.5711053554000013,0.5705965296000013,0.5709096516000013
2026-03-16 22:00:00+00:00,0.5716662090000012,0.5716662090000012,0.5712650064000012,0.5712650064000012
2026-03-16 22:15:00+00:00,0.5712745731000013,0.5713771200000013,0.5712745731000013,0.5713771200000013
2026-03-16 22:30:00+00:00,0.5714578142000012,0.5714992844000013,0.5713491160000012,0.5714992844000013
2026-03-16 22:45:00+00:00,0.5715004050000013,0.5715004050000013,0.5713165920000013,0.5714308998000013
2026-03-16 23:00:00+00:00,0.5714471552000012,0.5716354425000013,0.5714067975000013,0.5714661162000012
2026-03-16 23:15:00+00:00,0.5714274420000013,0.5715193548000013,0.5713797849000013,0.5714331040000014
2026-03-16 23:30:00+00:00,0.5714409512000013,0.5716769292000012,0.5714409512000013,0.5715670698000013
2026-03-16 23:45:00+00:00,0.5716427268000013,0.5717626864000013,0.5716298466000013,0.5716601104000013
2026-03-17 00:00:00+00:00,0.5715237996000013,0.5716308534000013,0.5715237996000013,0.5716184565000013
2026-03-17 00:15:00+00:00,0.5716207317000013,0.5717713638000014,0.5715148140000013,0.5717713638000014
2026-03-17 00:30:00+00:00,0.5717640825000013,0.5718427953000013,0.5714558796000013,0.5714558796000013
2026-03-17 00:45:00+00:00,0.5713713684000014,0.5714424606000014,0.5712703392000013,0.5714424606000014
2026-03-17 01:00:00+00:00,0.5715623628000013,0.5719986800000013,0.5715365267000013,0.5719011242000013
2026-03-17 01:15:00+00:00,0.5719695165000013,0.5722256832000013,0.5719391964000013,0.5722256832000013
2026-03-17 01:30:00+00:00,0.5723361868000013,0.5724893200000012,0.5722099776000014,0.5724258375000013
2026-03-17 01:45:00+00:00,0.5724482676000013,0.5732039592000012,0.5724482676000013,0.5732039592000012
2026-03-17 02:00:00+00:00,0.5732404532000013,0.5734795878000013,0.5731467626000013,0.5734795878000013
2026-03-17 02:15:00+00:00,0.5734644320000013,0.5736316232000013,0.5733491851000013,0.5733491851000013
2026-03-17 02:30:00+00:00,0.5733418838000013,0.5734310109000013,0.5732190042000013,0.5732655654000013
2026-03-17 02:45:00+00:00,0.5731533024000013,0.5731533024000013,0.5728096095000013,0.5728096095000013
2026-03-17 03:00:00+00:00,0.5728550520000012,0.5729593296000013,0.5728477582000013,0.5729048325000012
2026-03-17 03:15:00+00:00,0.5729300424000013,0.5732113776000013,0.5727996120000013,0.5727996120000013
2026-03-17 03:30:00+00:00,0.5715322956000013,0.5718506829000013,0.5704167636000013,0.5704167636000013
2026-03-17 03:45:00+00:00,0.5707455728000013,0.5719391119000012,0.5707455728000013,0.5719391119000012
2026-03-17 04:00:00+00:00,0.5718488676000013,0.5719049616000013,0.5716194634000012,0.5717450906000013
2026-03-17 04:15:00+00:00,0.5718707178000012,0.5719128128000013,0.5713835136000013,0.5713835136000013
2026-03-17 04:30:00+00:00,0.5714486000000013,0.5723400540000013,0.5714486000000013,0.5723400540000013
2026-03-17 04:45:00+00:00,0.5724218512000013,0.5725977884000013,0.5720833074000012,0.5721517068000013
2026-03-17 05:00:00+00:00,0.5721691122000013,0.5726545167000012,0.5721601116000014,0.5726545167000012
2026-03-17 05:15:00+00:00,0.5727357392000013,0.5735415861000012,0.5727357392000013,0.5735169538000012
2026-03-17 05:30:00+00:00,0.5734996256000012,0.5734996256000012,0.5730995616000013,0.5731131198000012
2026-03-17 05:45:00+00:00,0.5730542295000013,0.5730542295000013,0.5724917250000013,0.5724917250000013
2026-03-17 06:00:00+00:00,0.5724487730000013,0.5724992000000012,0.5721759560000013,0.5723445028000013
2026-03-17 06:15:00+00:00,0.5722229905000012,0.5726561664000013,0.5720741382000013,0.5725620629000012
2026-03-17 06:30:00+00:00,0.5725672568000013,0.5727510555000013,0.5724786960000013,0.5727107397000013
2026-03-17 06:45:00+00:00,0.5727180286000012,0.5727180286000012,0.5723755716000013,0.5725660941000013
2026-03-17 07:00:00+00:00,0.5724291476000012,0.5724960256000013,0.5720177034000014,0.5720177034000014
2026-03-17 07:15:00+00:00,0.5719503690000013,0.5719526911000012,0.5717195076000013,0.5717195076000013
2026-03-17 07:30:00+00:00,0.5717205585000013,0.5719004068000013,0.5712370620000012,0.5712555492000013
2026-03-17 07:45:00+00:00,0.5712017651000013,0.5714359614000013,0.5712017651000013,0.5713687184000013
2026-03-17 08:00:00+00:00,0.5714611140000012,0.5715321451000013,0.5712123380000014,0.5712403928000013
2026-03-17 08:15:00+00:00,0.5712924912000013,0.5715059960000013,0.5711160312000012,0.5712394779000013
2026-03-17 08:30:00+00:00,0.5711579318000013,0.5713965400000013,0.5710051056000013,0.5713965400000013
2026-03-17 08:45:00+00:00,0.5713195747000013,0.5720536492000012,0.5712858072000012,0.5720536492000012
2026-03-17 09:00:00+00:00,0.5721184688000013,0.5724778302000012,0.5720007330000013,0.5720007330000013
2026-03-17 09:15:00+00:00,0.5720098450000013,0.5723484677000014,0.5718780398000013,0.5721266034000013
2026-03-17 09:30:00+00:00,0.5720097042000013,0.5721743800000013,0.5718757674000012,0.5721743800000013
2026-03-17 09:45:00+00:00,0.5722233664000013,0.5725279143000013,0.5720716099000012,0.5723640908000013
2026-03-17 10:00:00+00:00,0.5723973542000013,0.5725321495000013,0.5723618901000013,0.5723754395000012
2026-03-17 10:15:00+00:00,0.5723537382000012,0.5723537382000012,0.5720391340000013,0.5722961442000012
2026-03-17 10:30:00+00:00,0.5722334706000013,0.5723650665000013,0.5719583580000013,0.5719583580000013
2026-03-17 10:45:00+00:00,0.5719109505000012,0.5721232604000013,0.5717091157000013,0.5721232604000013
2026-03-17 11:00:00+00:00,0.5721592423000013,0.5721592423000013,0.5718702042000012,0.5720509214000014
2026-03-17 11:15:00+00:00,0.5720702470000012,0.5720738877000013,0.5718922098000013,0.5718922098000013
2026-03-17 11:30:00+00:00,0.5720137184000014,0.5720972322000013,0.5719214865000013,0.5720018382000014
2026-03-17 11:45:00+00:00,0.5719846464000012,0.5722578207000013,0.5718812112000012,0.5721739957000013
2026-03-17 12:00:00+00:00,0.5721999173000013,0.5727724605000013,0.5720979726000013,0.5726815917000013
2026-03-17 12:15:00+00:00,0.5726669711000013,0.5728855452000012,0.5726386797000013,0.5728855452000012
2026-03-17 12:30:00+00:00,0.5730042036000013,0.5731667970000013,0.5728611890000013,0.5731548006000012
2026-03-17 12:45:00+00:00,0.5730863628000012,0.5731260836000013,0.5727338151000013,0.5729342960000012
2026-03-17 13:00:00+00:00,0.5727487170000013,0.5733946804000013,0.5727487170000013,0.5733737088000013
2026-03-17 13:15:00+00:00,0.5733638724000012,0.5740591050000013,0.5733638724000012,0.5737832037000014
2026-03-17 13:30:00+00:00,0.5736521374000013,0.5740722288000013,0.5736521374000013,0.5740687575000014
2026-03-17 13:45:00+00:00,0.5741314700000013,0.5741314700000013,0.5737988466000014,0.5739989448000012
2026-03-17 14:00:00+00:00,0.5738561680000014,0.5739551597000013,0.5735757888000013,0.5735757888000013
2026-03-17 14:15:00+00:00,0.5735596215000013,0.5735596215000013,0.5733208755000013,0.5734566340000014
2026-03-17 14:30:00+00:00,0.5734436500000013,0.5735141568000013,0.5731865730000013,0.5731865730000013
2026-03-17 14:45:00+00:00,0.5730956760000013,0.5730956760000013,0.5727324480000013,0.5730106156000012
2026-03-17 15:00:00+00:00,0.5729174766000013,0.5729174766000013,0.5724626696000013,0.5724820322000013
2026-03-17 15:15:00+00:00,0.5724814080000014,0.5725840095000013,0.5718640635000013,0.5718640635000013
2026-03-17 15:30:00+00:00,0.5719713335000012,0.5719776216000013,0.5715859942000012,0.5719485057000013
2026-03-17 15:45:00+00:00,0.5719939092000013,0.5724475194000013,0.5719845402000013,0.5724475194000013
2026-03-17 16:00:00+00:00,0.5724028236000013,0.5728533480000012,0.5722668823000013,0.5725635828000013
2026-03-17 16:15:00+00:00,0.5724775089000013,0.5725267860000013,0.5723371572000013,0.5723729055000013
2026-03-17 16:30:00+00:00,0.5723323260000013,0.5723396467000013,0.5721692886000014,0.5723031520000013
2026-03-17 16:45:00+00:00,0.5723637668000012,0.5723754660000013,0.5721790864000014,0.5721980734000013
2026-03-17 17:00:00+00:00,0.5722795904000012,0.5725478553000013,0.5722795904000012,0.5724896762000012
2026-03-17 17:15:00+00:00,0.5724665916000012,0.5726502828000013,0.5724665916000012,0.5725380650000013
2026-03-17 17:30:00+00:00,0.5725082764000013,0.5727481485000012,0.5724990432000012,0.5726836890000012
2026-03-17 17:45:00+00:00,0.5726006499000013,0.5728497851000013,0.5725859977000013,0.5728082400000013
2026-03-17 18:00:00+00:00,0.5728092104000013,0.5728207928000012,0.5726835387000013,0.5726835387000013
2026-03-17 18:15:00+00:00,0.5726312608000013,0.5726468832000012,0.5722060455000013,0.5722060455000013
2026-03-17 18:30:00+00:00,0.5723286160000013,0.5724868456000013,0.5722724462000013,0.5722724462000013
2026-03-17 18:45:00+00:00,0.5722035920000014,0.5722602048000013,0.5721157184000013,0.5722602048000013
2026-03-17 19:00:00+00:00,0.5721400074000014,0.5721757184000013,0.5720463252000013,0.5721181302000012
2026-03-17 19:15:00+00:00,0.5721640302000013,0.5721640302000013,0.5720668776000013,0.5720912368000013
2026-03-17 19:30:00+00:00,0.5721391104000013,0.5721659283000013,0.5720589896000012,0.5720975694000012
2026-03-17 19:45:00+00:00,0.5721361500000013,0.5724119940000013,0.5721361500000013,0.5724119940000013
2026-03-17 20:00:00+00:00,0.5724559260000013,0.5724559260000013,0.5723880448000013,0.5723934909000012
2026-03-17 20:15:00+00:00,0.5723959584000012,0.5724784884000013,0.5723880448000013,0.5723880448000013
2026-03-17 20:30:00+00:00,0.5724119940000013,0.5725307412000014,0.5722518966000013,0.5723158950000014
2026-03-17 20:45:00+00:00,0.5722987884000013,0.5722987884000013,0.5715968265000012,0.5715968265000012
2026-03-17 21:00:00+00:00,0.5713645663000012,0.5713645663000012,0.5703910569000012,0.5706484008000013
2026-03-17 21:15:00+00:00,0.5708341242000013,0.5710777824000014,0.5705045684000014,0.5710279420000014
2026-03-17 21:30:00+00:00,0.5710406918000014,0.5715614688000014,0.5710134920000014,0.5711589744000013
2026-03-17 21:45:00+00:00,0.5710736456000014,0.5711107299000013,0.5707990890000013,0.5709200386000014
2026-03-17 22:00:00+00:00,0.5715708428000014,0.5719518301000014,0.5714843960000013,0.5719518301000014
2026-03-17 22:15:00+00:00,0.5719591584000014,0.5720246356000014,0.5718262992000014,0.5719435488000014
2026-03-17 22:30:00+00:00,0.5720284500000014,0.5720383360000014,0.5719212430000014,0.5719827344000015
2026-03-17 22:45:00+00:00,0.5719519884000014,0.5720974389000014,0.5719328796000015,0.5720666904000015
2026-03-17 23:00:00+00:00,0.5720818251000014,0.5721677010000014,0.5717767716000015,0.5719017850000013
2026-03-17 23:15:00+00:00,0.5718339315000014,0.5719652020000014,0.5717313801000015,0.5719524678000014
2026-03-17 23:30:00+00:00,0.5719505490000014,0.5721809238000014,0.5719104196000013,0.5721140095000014
2026-03-17 23:45:00+00:00,0.5720719473000014,0.5722111964000014,0.5720437492000015,0.5721667448000015
2026-03-18 00:00:00+00:00,0.5720081988000014,0.5723796750000014,0.5719602740000014,0.5722025265000014
2026-03-18 00:15:00+00:00,0.5721947220000014,0.5721963632000013,0.5720383360000015,0.5720931216000015
2026-03-18 00:30:00+00:00,0.5720555250000015,0.5723261397000016,0.5719248054000015,0.5723261397000016
2026-03-18 00:45:00+00:00,0.5724325076000014,0.5724598968000015,0.5722831455000015,0.5723105171000015
2026-03-18 01:00:00+00:00,0.5727431499000015,0.5729269280000014,0.5727009204000015,0.5727474708000015
2026-03-18 01:15:00+00:00,0.5727186207000015,0.5732092896000015,0.5727186207000015,0.5731815891000015
2026-03-18 01:30:00+00:00,0.5730478296000016,0.5731650141000015,0.5729848532000015,0.5730390625000015
2026-03-18 01:45:00+00:00,0.5730537323000015,0.5730537323000015,0.5728482844000015,0.5730363216000014
2026-03-18 02:00:00+00:00,0.5729849920000015,0.5730011009000014,0.5725322669000015,0.5725840440000015
2026-03-18 02:15:00+00:00,0.5725835566000015,0.5727901256000014,0.5725679274000015,0.5727241520000015
2026-03-18 02:30:00+00:00,0.5726919336000015,0.5729092605000015,0.5725361549000014,0.5725361549000014
2026-03-18 02:45:00+00:00,0.5725674073000016,0.5725674073000016,0.5720321773000016,0.5720790607000015
2026-03-18 03:00:00+00:00,0.5721279105000016,0.5723496153000015,0.5719711472000015,0.5722876000000015
2026-03-18 03:15:00+00:00,0.5723022500000015,0.5724868448000016,0.5722993184000015,0.5724223840000016
2026-03-18 03:30:00+00:00,0.5723818464000014,0.5726089476000015,0.5723818464000014,0.5726089476000015
2026-03-18 03:45:00+00:00,0.5726572893000015,0.5727826918000015,0.5725820639000015,0.5727734375000014
2026-03-18 04:00:00+00:00,0.5728177734000014,0.5728641640000014,0.5724569994000014,0.5725741749000014
2026-03-18 04:15:00+00:00,0.5725531488000014,0.5730272535000014,0.5725126465000014,0.5730272535000014
2026-03-18 04:30:00+00:00,0.5731394625000015,0.5731394625000015,0.5728177734000014,0.5728485410000015
2026-03-18 04:45:00+00:00,0.5728563525000014,0.5730419245000015,0.5728563525000014,0.5729413248000015
2026-03-18 05:00:00+00:00,0.5728880760000015,0.5731048952000015,0.5728504518000015,0.5728504518000015
2026-03-18 05:15:00+00:00,0.5728455015000015,0.5730227710000014,0.5727259530000014,0.5728002350000015
2026-03-18 05:30:00+00:00,0.5728090048000015,0.5732518980000015,0.5728090048000015,0.5732201750000014
2026-03-18 05:45:00+00:00,0.5732817244000015,0.5732909585000016,0.5731340174000015,0.5731418280000016
2026-03-18 06:00:00+00:00,0.5731574492000014,0.5734395680000015,0.5730320055000014,0.5732824188000015
2026-03-18 06:15:00+00:00,0.5732540000000015,0.5734520514000014,0.5732461900000014,0.5733877062000015
2026-03-18 06:30:00+00:00,0.5733688050000014,0.5734031575000015,0.5732514238000015,0.5733449125000014
2026-03-18 06:45:00+00:00,0.5732717200000015,0.5734812832000015,0.5732717200000015,0.5734812832000015
2026-03-18 07:00:00+00:00,0.5734999566000014,0.5735705682000015,0.5732981870000016,0.5732981870000016
2026-03-18 07:15:00+00:00,0.5733148967000015,0.5733633334000015,0.5732465463000014,0.5732958784000015
2026-03-18 07:30:00+00:00,0.5733393939000014,0.5736884499000015,0.5732793000000015,0.5736439632000014
2026-03-18 07:45:00+00:00,0.5735163285000014,0.5737666869000014,0.5734239798000015,0.5736503140000015
2026-03-18 08:00:00+00:00,0.5736630120000015,0.5737099566000015,0.5735035618000014,0.5736614520000015
2026-03-18 08:15:00+00:00,0.5737906152000015,0.5737906152000015,0.5733842921000015,0.5733842921000015
2026-03-18 08:30:00+00:00,0.5733941598000015,0.5734697059000016,0.5731785330000014,0.5732025180000015
2026-03-18 08:45:00+00:00,0.5731686875000015,0.5732062232000015,0.5730021873000015,0.5731082240000016
2026-03-18 09:00:00+00:00,0.5731330891000015,0.5733737175000014,0.5730397200000015,0.5733737175000014
2026-03-18 09:15:00+00:00,0.5732817928000015,0.5736594672000015,0.5732426588000015,0.5735265408000015
2026-03-18 09:30:00+00:00,0.5735020750000015,0.5736195114000014,0.5734111540000015,0.5735628150000015
2026-03-18 09:45:00+00:00,0.5735437503000015,0.5735745370000016,0.5733482237000015,0.5733482237000015
2026-03-18 10:00:00+00:00,0.5733428480000016,0.5733428480000016,0.5730334883000016,0.5730334883000016
2026-03-18 10:15:00+00:00,0.5730383850000015,0.5730535328000015,0.5728678676000015,0.5729899230000015
2026-03-18 10:30:00+00:00,0.5730431871000015,0.5731452648000015,0.5729937808000015,0.5730793254000015
2026-03-18 10:45:00+00:00,0.5730368490000014,0.5730368490000014,0.5725883424000014,0.5725883424000014
2026-03-18 11:00:00+00:00,0.5724662228000015,0.5727715443000014,0.5724408844000015,0.5727081173000015
2026-03-18 11:15:00+00:00,0.5727813883000015,0.5728409944000015,0.5720672475000014,0.5720672475000014
2026-03-18 11:30:00+00:00,0.5720715954000015,0.5723181816000015,0.5719318462000015,0.5720578710000015
2026-03-18 11:45:00+00:00,0.5721179148000015,0.5722157781000015,0.5720784732000015,0.5720784732000015
2026-03-18 12:00:00+00:00,0.5721302076000016,0.5721302076000016,0.5713621827000015,0.5715504464000015
2026-03-18 12:15:00+00:00,0.5716297818000015,0.5716297818000015,0.5708807000000016,0.5709345075000014
2026-03-18 12:30:00+00:00,0.5708033642000016,0.5711921229000015,0.5704128672000014,0.5704128672000014
2026-03-18 12:45:00+00:00,0.5704487622000015,0.5707415240000014,0.5702627241000015,0.5705783952000015
2026-03-18 13:00:00+00:00,0.5706198064000014,0.5708630712000015,0.5704506060000014,0.5708171260000016
2026-03-18 13:15:00+00:00,0.5706845276000015,0.5707982121000015,0.5704450336000015,0.5705162369000015
2026-03-18 13:30:00+00:00,0.5705323288000016,0.5706399928000014,0.5704732831000014,0.5706298408000015
2026-03-18 13:45:00+00:00,0.5706976806000015,0.5713009302000014,0.5706976806000015,0.5711859700000015
2026-03-18 14:00:00+00:00,0.5711445549000015,0.5716461980000015,0.5710644188000015,0.5714611652000015
2026-03-18 14:15:00+00:00,0.5716348354000015,0.5719039362000015,0.5712767271000014,0.5713809205000014
2026-03-18 14:30:00+00:00,0.5714812460000015,0.5719891488000015,0.5714812460000015,0.5718091920000015
2026-03-18 14:45:00+00:00,0.5720126300000016,0.5724151090000015,0.5720126300000016,0.5723677414000015
2026-03-18 15:00:00+00:00,0.5724265248000016,0.5729006925000014,0.5723824510000014,0.5728083448000015
2026-03-18 15:15:00+00:00,0.5727718388000015,0.5727718388000015,0.5723168346000015,0.5725830150000015
2026-03-18 15:30:00+00:00,0.5726306306000014,0.5727242472000015,0.5724227413000015,0.5725482021000016
2026-03-18 15:45:00+00:00,0.5725847106000016,0.5728715108000014,0.5723551248000015,0.5728409185000015
2026-03-18 16:00:00+00:00,0.5727921472000015,0.5730971000000015,0.5727871387000015,0.5730693538000016
2026-03-18 16:15:00+00:00,0.5730382944000014,0.5731122507000016,0.5728521809000016,0.5729135888000014
