datetime,open,high,low,close
2026-04-26 23:15:00+00:00,158.58500000000004,158.62700000000004,158.57000000000002,158.62400000000002
2026-04-26 23:30:00+00:00,158.62400000000002,158.64300000000003,158.61800000000002,158.62100000000004
2026-04-26 23:45:00+00:00,158.62100000000004,158.65200000000002,158.61,158.63700000000003
2026-04-27 00:00:00+00:00,158.63700000000003,158.63800000000003,158.55400000000003,158.568
2026-04-27 00:15:00+00:00,158.568,158.58400000000003,158.54800000000003,158.56000000000003
2026-04-27 00:30:00+00:00,158.56000000000003,158.57700000000003,158.52600000000004,158.52900000000002
2026-04-27 00:45:00+00:00,158.52900000000002,158.592,158.503,158.53500000000005
2026-04-27 01:00:00+00:00,158.53500000000005,158.53500000000005,158.39900000000003,158.43400000000003
2026-04-27 01:15:00+00:00,158.43400000000003,158.45000000000002,158.38000000000002,158.43200000000002
2026-04-27 01:30:00+00:00,158.43200000000002,158.46000000000004,158.41200000000003,158.41900000000004
2026-04-27 01:45:00+00:00,158.41900000000004,158.42900000000003,158.30800000000002,158.38500000000002
2026-04-27 02:00:00+00:00,158.38500000000002,158.41000000000005,158.35600000000002,158.39600000000002
2026-04-27 02:15:00+00:00,158.39600000000002,158.41900000000004,158.38300000000004,158.39200000000002
2026-04-27 02:30:00+00:00,158.39200000000002,158.39400000000003,158.33,158.35600000000002
2026-04-27 02:45:00+00:00,158.35600000000002,158.36200000000002,158.32200000000003,158.35600000000002
2026-04-27 03:00:00+00:00,158.35600000000002,158.36800000000002,158.30600000000004,158.32000000000002
2026-04-27 03:15:00+00:00,158.32000000000002,158.35300000000004,158.318,158.342
2026-04-27 03:30:00+00:00,158.342,158.34500000000003,158.25600000000003,158.26600000000002
2026-04-27 03:45:00+00:00,158.26600000000002,158.28400000000002,158.24800000000002,158.28200000000004
2026-04-27 04:00:00+00:00,158.28200000000004,158.28600000000003,158.25200000000004,158.26700000000002
2026-04-27 04:15:00+00:00,158.26700000000002,158.26700000000002,158.20600000000002,158.21900000000002
2026-04-27 04:30:00+00:00,158.21900000000002,158.26000000000002,158.21500000000003,158.25600000000003
2026-04-27 04:45:00+00:00,158.25600000000003,158.31400000000002,158.24000000000004,158.29100000000005
2026-04-27 05:00:00+00:00,158.29100000000005,158.33500000000004,158.28700000000003,158.318
2026-04-27 05:15:00+00:00,158.318,158.35100000000003,158.31700000000004,158.33500000000004
2026-04-27 05:30:00+00:00,158.33500000000004,158.41100000000003,158.33300000000003,158.39300000000003
2026-04-27 05:45:00+00:00,158.39300000000003,158.47400000000002,158.36700000000002,158.467
2026-04-27 06:00:00+00:00,158.467,158.53800000000004,158.45300000000003,158.491
2026-04-27 06:15:00+00:00,158.491,158.52800000000002,158.45200000000003,158.45800000000003
2026-04-27 06:30:00+00:00,158.45800000000003,158.48900000000003,158.41200000000003,158.41500000000002
2026-04-27 06:45:00+00:00,158.41500000000002,158.42400000000004,158.31400000000002,158.31900000000002
2026-04-27 07:00:00+00:00,158.31900000000002,158.33900000000003,158.28100000000003,158.318
2026-04-27 07:15:00+00:00,158.318,158.35700000000003,158.27800000000002,158.29400000000004
2026-04-27 07:30:00+00:00,158.29400000000004,158.31100000000004,158.23900000000003,158.27700000000002
2026-04-27 07:45:00+00:00,158.27700000000002,158.318,158.26200000000003,158.28400000000002
2026-04-27 08:00:00+00:00,158.28400000000002,158.32600000000002,158.19500000000002,158.23200000000003
2026-04-27 08:15:00+00:00,158.23200000000003,158.27200000000002,158.21200000000002,158.23100000000002
2026-04-27 08:30:00+00:00,158.23100000000002,158.25100000000003,158.20900000000003,158.21400000000003
2026-04-27 08:45:00+00:00,158.21400000000003,158.22800000000004,158.16600000000005,158.205
2026-04-27 09:00:00+00:00,158.205,158.20700000000002,158.14800000000002,158.15100000000004
2026-04-27 09:15:00+00:00,158.15100000000004,158.217,158.15000000000003,158.21000000000004
2026-04-27 09:30:00+00:00,158.21000000000004,158.21900000000002,158.18500000000003,158.21600000000004
2026-04-27 09:45:00+00:00,158.21600000000004,158.28800000000004,158.21300000000002,158.28000000000003
2026-04-27 10:00:00+00:00,158.28000000000003,158.30100000000002,158.24600000000004,158.30100000000002
2026-04-27 10:15:00+00:00,158.30100000000002,158.32700000000003,158.24800000000002,158.265
2026-04-27 10:30:00+00:00,158.265,158.27100000000002,158.20400000000004,158.20400000000004
2026-04-27 10:45:00+00:00,158.20400000000004,158.217,158.18700000000004,158.205
2026-04-27 11:00:00+00:00,158.205,158.22800000000004,158.16000000000005,158.22600000000003
2026-04-27 11:15:00+00:00,158.22600000000003,158.26400000000004,158.17900000000003,158.18900000000002
2026-04-27 11:30:00+00:00,158.18900000000002,158.24200000000002,158.17600000000002,158.223
2026-04-27 11:45:00+00:00,158.223,158.26800000000003,158.19500000000002,158.25100000000003
2026-04-27 12:00:00+00:00,158.25100000000003,158.28000000000003,158.22500000000002,158.22700000000003
2026-04-27 12:15:00+00:00,158.22700000000003,158.229,158.16100000000003,158.17700000000002
2026-04-27 12:30:00+00:00,158.17700000000002,158.24200000000002,158.16600000000005,158.21500000000003
2026-04-27 12:45:00+00:00,158.21500000000003,158.28900000000002,158.17700000000002,158.28500000000005
2026-04-27 13:00:00+00:00,158.28500000000005,158.30400000000003,158.22100000000003,158.26400000000004
2026-04-27 13:15:00+00:00,158.26400000000004,158.26600000000002,158.199,158.223
2026-04-27 13:30:00+00:00,158.223,158.29600000000002,158.223,158.28900000000002
2026-04-27 13:45:00+00:00,158.28900000000002,158.34100000000004,158.265,158.31400000000002
2026-04-27 14:00:00+00:00,158.31400000000002,158.34600000000003,158.27800000000002,158.31400000000002
2026-04-27 14:15:00+00:00,158.31400000000002,158.31400000000002,158.27100000000002,158.29000000000002
2026-04-27 14:30:00+00:00,158.29000000000002,158.30800000000002,158.17700000000002,158.19100000000003
2026-04-27 14:45:00+00:00,158.19100000000003,158.28500000000005,158.16300000000004,158.27200000000002
2026-04-27 15:00:00+00:00,158.27200000000002,158.32800000000003,158.27100000000002,158.30500000000004
2026-04-27 15:15:00+00:00,158.30500000000004,158.36300000000003,158.26700000000002,158.31600000000003
2026-04-27 15:30:00+00:00,158.31600000000003,158.34900000000002,158.29200000000003,158.32300000000004
2026-04-27 15:45:00+00:00,158.32300000000004,158.36900000000003,158.31700000000004,158.35100000000003
2026-04-27 16:00:00+00:00,158.35100000000003,158.39600000000002,158.33300000000003,158.37000000000003
2026-04-27 16:15:00+00:00,158.37000000000003,158.39900000000003,158.34600000000003,158.38500000000002
2026-04-27 16:30:00+00:00,158.38500000000002,158.43500000000003,158.37700000000004,158.43300000000002
2026-04-27 16:45:00+00:00,158.43300000000002,158.44100000000003,158.40300000000002,158.44000000000003
2026-04-27 17:00:00+00:00,158.44000000000003,158.491,158.43600000000004,158.46000000000004
2026-04-27 17:15:00+00:00,158.46000000000004,158.51700000000002,158.44400000000002,158.48300000000003
2026-04-27 17:30:00+00:00,158.48300000000003,158.48400000000004,158.40200000000002,158.41500000000002
2026-04-27 17:45:00+00:00,158.41500000000002,158.44600000000003,158.41500000000002,158.44000000000003
2026-04-27 18:00:00+00:00,158.44000000000003,158.48200000000003,158.43900000000002,158.46600000000004
2026-04-27 18:15:00+00:00,158.46600000000004,158.47400000000002,158.44500000000002,158.461
2026-04-27 18:30:00+00:00,158.461,158.473,158.443,158.46400000000003
2026-04-27 18:45:00+00:00,158.46400000000003,158.50700000000003,158.44800000000004,158.49800000000002
2026-04-27 19:00:00+00:00,158.49800000000002,158.503,158.46300000000002,158.47100000000003
2026-04-27 19:15:00+00:00,158.47100000000003,158.47400000000002,158.42300000000003,158.43800000000002
2026-04-27 19:30:00+00:00,158.43800000000002,158.46800000000002,158.42800000000005,158.45800000000003
2026-04-27 19:45:00+00:00,158.45800000000003,158.49000000000004,158.43000000000004,158.47500000000002
2026-04-27 20:00:00+00:00,158.47500000000002,158.47700000000003,158.45000000000002,158.46400000000003
2026-04-27 20:15:00+00:00,158.46400000000003,158.46800000000002,158.44700000000003,158.46800000000002
2026-04-27 20:30:00+00:00,158.46800000000002,158.48300000000003,158.45400000000004,158.46600000000004
2026-04-27 20:45:00+00:00,158.46600000000004,158.47500000000002,158.43500000000003,158.46500000000003
2026-04-27 21:00:00+00:00,158.46500000000003,158.46600000000004,158.41000000000005,158.45100000000008
2026-04-27 21:15:00+00:00,158.45100000000008,158.45400000000006,158.44200000000006,158.45300000000006
2026-04-27 21:30:00+00:00,158.45300000000006,158.47400000000007,158.44500000000008,158.46900000000008
2026-04-27 21:45:00+00:00,158.46900000000008,158.49400000000006,158.45000000000007,158.46500000000006
2026-04-27 22:00:00+00:00,158.46500000000006,158.54900000000006,158.46300000000008,158.50900000000007
2026-04-27 22:15:00+00:00,158.50900000000007,158.52400000000006,158.48000000000008,158.51000000000008
2026-04-27 22:30:00+00:00,158.51000000000008,158.51500000000007,158.48600000000008,158.51200000000006
2026-04-27 22:45:00+00:00,158.51200000000006,158.51400000000007,158.49700000000007,158.50100000000006
2026-04-27 23:00:00+00:00,158.50100000000006,158.51600000000008,158.47300000000007,158.48500000000007
2026-04-27 23:15:00+00:00,158.48500000000007,158.54200000000006,158.48300000000006,158.51600000000008
2026-04-27 23:30:00+00:00,158.51600000000008,158.54000000000008,158.49900000000005,158.51000000000008
2026-04-27 23:45:00+00:00,158.51000000000008,158.51100000000005,158.44600000000003,158.45800000000006
2026-04-28 00:00:00+00:00,158.45800000000006,158.46100000000007,158.40200000000007,158.44600000000003
2026-04-28 00:15:00+00:00,158.44600000000003,158.49000000000007,158.42000000000007,158.46100000000007
2026-04-28 00:30:00+00:00,158.46100000000007,158.50100000000006,158.45800000000006,158.48700000000005
2026-04-28 00:45:00+00:00,158.48700000000005,158.57900000000006,158.46900000000008,158.56100000000006
2026-04-28 01:00:00+00:00,158.56100000000006,158.64100000000008,158.56000000000006,158.59000000000006
2026-04-28 01:15:00+00:00,158.59000000000006,158.62500000000006,158.56700000000006,158.57600000000008
2026-04-28 01:30:00+00:00,158.57600000000008,158.6030000000001,158.55800000000008,158.57500000000007
2026-04-28 01:45:00+00:00,158.57500000000007,158.64400000000006,158.56100000000006,158.64300000000006
2026-04-28 02:00:00+00:00,158.64300000000006,158.66100000000006,158.59600000000006,158.59600000000006
2026-04-28 02:15:00+00:00,158.59600000000006,158.63600000000005,158.59300000000007,158.59900000000007
2026-04-28 02:30:00+00:00,158.59900000000007,158.62800000000007,158.59400000000008,158.60600000000005
2026-04-28 02:45:00+00:00,158.60600000000005,158.62100000000007,158.58100000000007,158.60100000000006
2026-04-28 03:00:00+00:00,158.60100000000006,158.65400000000005,158.26300000000006,158.30700000000007
2026-04-28 03:15:00+00:00,158.30700000000007,158.37500000000006,158.21500000000006,158.22300000000007
2026-04-28 03:30:00+00:00,158.22300000000007,158.23000000000008,158.07300000000006,158.21700000000007
2026-04-28 03:45:00+00:00,158.21700000000007,158.23100000000005,158.14900000000006,158.16800000000006
2026-04-28 04:00:00+00:00,158.16800000000006,158.17000000000007,158.11000000000007,158.12800000000007
2026-04-28 04:15:00+00:00,158.12800000000007,158.16900000000007,158.11400000000006,158.14300000000006
2026-04-28 04:30:00+00:00,158.14300000000006,158.16800000000006,158.06000000000006,158.06100000000006
2026-04-28 04:45:00+00:00,158.06100000000006,158.18100000000007,158.05100000000007,158.17500000000007
2026-04-28 05:00:00+00:00,158.17500000000007,158.25100000000006,158.14800000000005,158.21400000000006
2026-04-28 05:15:00+00:00,158.21400000000006,158.2280000000001,158.14600000000007,158.16100000000006
2026-04-28 05:30:00+00:00,158.16100000000006,158.25500000000005,158.15900000000008,158.25300000000007
2026-04-28 05:45:00+00:00,158.25300000000007,158.30400000000006,158.20700000000008,158.28800000000007
2026-04-28 06:00:00+00:00,158.28800000000007,158.3410000000001,158.23600000000008,158.28800000000007
2026-04-28 06:15:00+00:00,158.28800000000007,158.34900000000007,158.28200000000007,158.29800000000006
2026-04-28 06:30:00+00:00,158.29800000000006,158.30900000000003,158.12400000000005,158.30200000000008
2026-04-28 06:45:00+00:00,158.30200000000008,158.45300000000006,158.27200000000008,158.44600000000003
2026-04-28 07:00:00+00:00,158.44600000000003,158.51700000000005,158.36100000000008,158.51200000000006
2026-04-28 07:15:00+00:00,158.51200000000006,158.51600000000008,158.43500000000006,158.50400000000008
2026-04-28 07:30:00+00:00,158.50400000000008,158.54900000000006,158.46100000000007,158.51300000000006
2026-04-28 07:45:00+00:00,158.51300000000006,158.63800000000006,158.51200000000006,158.62800000000007
2026-04-28 08:00:00+00:00,158.62800000000007,158.77800000000008,158.61800000000005,158.69400000000007
2026-04-28 08:15:00+00:00,158.69400000000007,158.70400000000006,158.59300000000007,158.59500000000006
2026-04-28 08:30:00+00:00,158.59500000000006,158.65200000000007,158.54800000000006,158.60000000000008
2026-04-28 08:45:00+00:00,158.60000000000008,158.64000000000007,158.56800000000007,158.56800000000007
2026-04-28 09:00:00+00:00,158.56800000000007,158.63800000000006,158.50900000000007,158.59600000000006
2026-04-28 09:15:00+00:00,158.59600000000006,158.61000000000007,158.53300000000007,158.59000000000006
2026-04-28 09:30:00+00:00,158.59000000000006,158.68700000000007,158.58500000000006,158.65500000000006
2026-04-28 09:45:00+00:00,158.65500000000006,158.68000000000006,158.58400000000006,158.66500000000008
2026-04-28 10:00:00+00:00,158.66500000000008,158.68100000000007,158.62800000000007,158.67000000000007
2026-04-28 10:15:00+00:00,158.67000000000007,158.73700000000005,158.66700000000006,158.72900000000007
2026-04-28 10:30:00+00:00,158.72900000000007,158.74000000000007,158.67800000000005,158.70100000000008
2026-04-28 10:45:00+00:00,158.70100000000008,158.73300000000006,158.69100000000006,158.7280000000001
2026-04-28 11:00:00+00:00,158.7280000000001,158.77800000000008,158.69500000000008,158.77400000000006
2026-04-28 11:15:00+00:00,158.77400000000006,158.81600000000006,158.76500000000007,158.79100000000005
2026-04-28 11:30:00+00:00,158.79100000000005,158.8530000000001,158.78900000000007,158.83400000000006
2026-04-28 11:45:00+00:00,158.83400000000006,158.88000000000005,158.82800000000006,158.85100000000006
2026-04-28 12:00:00+00:00,158.85100000000006,158.87600000000006,158.80600000000007,158.82100000000003
2026-04-28 12:15:00+00:00,158.82100000000003,158.83900000000006,158.66000000000005,158.74700000000007
2026-04-28 12:30:00+00:00,158.74700000000007,158.79200000000006,158.65600000000006,158.66700000000006
2026-04-28 12:45:00+00:00,158.66700000000006,158.66800000000006,158.50700000000006,158.55600000000007
2026-04-28 13:00:00+00:00,158.55600000000007,158.65200000000007,158.52800000000008,158.65200000000007
2026-04-28 13:15:00+00:00,158.65200000000007,158.69900000000007,158.52600000000007,158.54200000000006
2026-04-28 13:30:00+00:00,158.54200000000006,158.66200000000006,158.53900000000007,158.58600000000007
2026-04-28 13:45:00+00:00,158.58600000000007,158.63800000000006,158.55500000000006,158.60600000000005
2026-04-28 14:00:00+00:00,158.60600000000005,158.68600000000006,158.60000000000008,158.67800000000005
2026-04-28 14:15:00+00:00,158.67800000000005,158.74500000000006,158.66800000000006,158.71800000000007
2026-04-28 14:30:00+00:00,158.71800000000007,158.77800000000008,158.64800000000005,158.76800000000006
2026-04-28 14:45:00+00:00,158.76800000000006,158.84400000000008,158.74800000000008,158.81400000000008
2026-04-28 15:00:00+00:00,158.81400000000008,158.81500000000003,158.72300000000007,158.75600000000006
2026-04-28 15:15:00+00:00,158.75600000000006,158.77000000000007,158.66400000000007,158.68000000000006
2026-04-28 15:30:00+00:00,158.68000000000006,158.72300000000007,158.65200000000007,158.66500000000008
2026-04-28 15:45:00+00:00,158.66500000000008,158.68300000000008,158.62100000000007,158.63500000000008
2026-04-28 16:00:00+00:00,158.63500000000008,158.65900000000008,158.60200000000006,158.60800000000006
2026-04-28 16:15:00+00:00,158.60800000000006,158.68500000000006,158.60600000000005,158.67400000000006
2026-04-28 16:30:00+00:00,158.67400000000006,158.71700000000007,158.64600000000007,158.65600000000006
2026-04-28 16:45:00+00:00,158.65600000000006,158.67000000000007,158.61900000000006,158.65300000000008
2026-04-28 17:00:00+00:00,158.65300000000008,158.69400000000007,158.63900000000007,158.67400000000006
2026-04-28 17:15:00+00:00,158.67400000000006,158.71900000000008,158.66000000000005,158.67800000000005
2026-04-28 17:30:00+00:00,158.67800000000005,158.68900000000008,158.62300000000008,158.64600000000007
2026-04-28 17:45:00+00:00,158.64600000000007,158.64900000000006,158.60100000000006,158.63500000000008
2026-04-28 18:00:00+00:00,158.63500000000008,158.68400000000003,158.62900000000008,158.65700000000007
2026-04-28 18:15:00+00:00,158.65700000000007,158.66000000000005,158.61100000000008,158.62900000000008
