datetime,open,high,low,close
2026-03-27 01:00:00+00:00,0.5656316358000016,0.5664668968000016,0.5654466314000016,0.5664668968000016
2026-03-27 02:00:00+00:00,0.5666215052000017,0.5672825676000015,0.5665319152000016,0.5670723553000016
2026-03-27 03:00:00+00:00,0.5670699272000016,0.5683791652000015,0.5670612075000016,0.5683791652000015
2026-03-27 04:00:00+00:00,0.5684625984000016,0.5686581615000015,0.5680962266000016,0.5686248715000016
2026-03-27 05:00:00+00:00,0.5686591482000016,0.5686591482000016,0.5676876426000016,0.5677567263000016
2026-03-27 06:00:00+00:00,0.5676583195000016,0.5684373552000016,0.5676369216000016,0.5682437976000017
2026-03-27 07:00:00+00:00,0.5683376300000016,0.5683828878000016,0.5675421920000017,0.5680535446000016
2026-03-27 08:00:00+00:00,0.5681005616000017,0.5686213783000016,0.5675545525000015,0.5684305951000016
2026-03-27 09:00:00+00:00,0.5685522250000017,0.5689755500000016,0.5680589310000016,0.5687663600000016
2026-03-27 10:00:00+00:00,0.5688077616000016,0.5691459642000015,0.5684107346000016,0.5688925907000016
2026-03-27 11:00:00+00:00,0.5687485136000016,0.5690821164000016,0.5684501475000016,0.5684501475000016
2026-03-27 12:00:00+00:00,0.5686009582000016,0.5686018635000016,0.5679531063000016,0.5680039068000016
2026-03-27 13:00:00+00:00,0.5680006544000016,0.5680292176000016,0.5667419356000016,0.5672531890000015
2026-03-27 14:00:00+00:00,0.5673779712000016,0.5679384374000016,0.5672945994000016,0.5679384374000016
2026-03-27 15:00:00+00:00,0.5681553031000016,0.5688439587000016,0.5679569966000015,0.5681017872000016
2026-03-27 16:00:00+00:00,0.5681254866000015,0.5681254866000015,0.5670380415000015,0.5676359882000016
2026-03-27 17:00:00+00:00,0.5676380274000017,0.5678804820000016,0.5668352936000015,0.5671181751000015
2026-03-27 18:00:00+00:00,0.5671240432000016,0.5679615136000016,0.5671240432000016,0.5679615136000016
2026-03-27 19:00:00+00:00,0.5680159941000015,0.5682269920000016,0.5678806435000016,0.5680785322000015
2026-03-27 20:00:00+00:00,0.5679010195000016,0.5688555054000016,0.5673012226000017,0.5673012226000017
2026-03-29 21:00:00+00:00,0.5666745042000016,0.5666745042000016,0.5635288659000018,0.5642964054000018
2026-03-29 22:00:00+00:00,0.5647555397000018,0.5649981006000019,0.5641591044000019,0.5644600814000018
2026-03-29 23:00:00+00:00,0.5647038075000018,0.5648460055000019,0.5643011994000019,0.5645227962000019
2026-03-30 00:00:00+00:00,0.5644056960000019,0.5644056960000019,0.5635123500000019,0.5638516809000019
2026-03-30 01:00:00+00:00,0.5639693075000018,0.5643597995000019,0.5637057224000018,0.563977152000002
2026-03-30 02:00:00+00:00,0.5640315335000018,0.5645623263000019,0.5639986058000019,0.5642266920000019
2026-03-30 03:00:00+00:00,0.5642463870000018,0.5652503010000018,0.5642463870000018,0.5652032592000019
2026-03-30 04:00:00+00:00,0.5651843073000019,0.5652385485000019,0.5648598942000018,0.5649392162000019
2026-03-30 05:00:00+00:00,0.5649882600000019,0.5653754872000019,0.5649111748000019,0.5650772956000019
2026-03-30 06:00:00+00:00,0.5650845559000018,0.5652140368000019,0.5646312750000019,0.5646312750000019
2026-03-30 07:00:00+00:00,0.5647147854000019,0.5652088211000018,0.5643229662000019,0.5645244720000019
2026-03-30 08:00:00+00:00,0.564497286400002,0.5653833990000018,0.5644939601000019,0.5649743952000018
2026-03-30 09:00:00+00:00,0.5649434448000019,0.5650965278000017,0.5646243036000018,0.5648889750000019
2026-03-30 10:00:00+00:00,0.5649701680000018,0.5652102624000019,0.5646899604000019,0.5647124790000019
2026-03-30 11:00:00+00:00,0.5647664061000018,0.5652361156000019,0.5645489076000019,0.5652361156000019
2026-03-30 12:00:00+00:00,0.5652206967000019,0.5658901399000018,0.5652206967000019,0.5654347256000019
2026-03-30 13:00:00+00:00,0.5654356214000018,0.5655704352000018,0.5640826098000018,0.5642075252000018
2026-03-30 14:00:00+00:00,0.5641646535000019,0.5649442806000018,0.5637852045000019,0.5649442806000018
2026-03-30 15:00:00+00:00,0.5650952375000018,0.5653449638000019,0.5645121109000019,0.5652082032000019
2026-03-30 16:00:00+00:00,0.5652617600000018,0.5652617600000018,0.5647828218000018,0.5651421223000018
2026-03-30 17:00:00+00:00,0.5652931172000019,0.5654521062000019,0.5650851579000018,0.5652654896000018
2026-03-30 18:00:00+00:00,0.5652169460000019,0.5652809976000019,0.5644667706000018,0.5646641188000019
2026-03-30 19:00:00+00:00,0.5646749850000019,0.5646879169000019,0.5639974374000019,0.5644441932000018
2026-03-30 20:00:00+00:00,0.5643593272000018,0.5644638272000019,0.5635061010000018,0.5635061010000018
2026-03-30 21:00:00+00:00,0.5632701282000019,0.563919286000002,0.5627142960000018,0.563919286000002
2026-03-30 22:00:00+00:00,0.5643488822000019,0.5647193050000019,0.5642239320000019,0.5646946305000019
2026-03-30 23:00:00+00:00,0.5646590326000018,0.5646590326000018,0.5640735078000019,0.5641901655000019
2026-03-31 00:00:00+00:00,0.5641785072000018,0.5650709162000018,0.5635099784000018,0.5643415312000019
2026-03-31 01:00:00+00:00,0.5642775340000018,0.5651069570000019,0.5641912213000019,0.564808425300002
2026-03-31 02:00:00+00:00,0.5648129207000019,0.5649243219000019,0.5641238400000018,0.5641238400000018
2026-03-31 03:00:00+00:00,0.5639723100000018,0.5642206612000019,0.5634693504000019,0.5636568996000019
2026-03-31 04:00:00+00:00,0.563719100700002,0.5639240916000019,0.5632192020000019,0.5632192020000019
2026-03-31 05:00:00+00:00,0.5632217118000019,0.5642090934000019,0.5629075730000018,0.5640421330000018
2026-03-31 06:00:00+00:00,0.5640446398000019,0.5646118560000019,0.5636572344000018,0.5646118560000019
2026-03-31 07:00:00+00:00,0.5642949840000019,0.5659278685000019,0.5638836836000019,0.5658565344000018
2026-03-31 08:00:00+00:00,0.5659442564000019,0.5660196009000019,0.5649253676000019,0.5654298819000019
2026-03-31 09:00:00+00:00,0.565655002500002,0.5657765600000019,0.5653068369000019,0.5653670825000019
2026-03-31 10:00:00+00:00,0.5653579183000019,0.5655690981000019,0.5651879878000019,0.5654443200000019
2026-03-31 11:00:00+00:00,0.5654511408000019,0.5669535816000019,0.5653999840000019,0.5669053777000018
2026-03-31 12:00:00+00:00,0.5669951690000019,0.567345394100002,0.5665139315000018,0.5668517197000018
2026-03-31 13:00:00+00:00,0.5667500124000019,0.5675543930000019,0.5664465629000018,0.5671648736000019
2026-03-31 14:00:00+00:00,0.5670872694000019,0.5671807708000018,0.5661539565000019,0.5671807708000018
2026-03-31 15:00:00+00:00,0.566815585000002,0.5682497821000019,0.5665398781000018,0.566824859600002
2026-03-31 16:00:00+00:00,0.5670280580000019,0.5688960933000019,0.5669118882000018,0.5681866908000018
2026-03-31 17:00:00+00:00,0.5682741913000019,0.5687142144000019,0.5678215788000018,0.5678372692000018
2026-03-31 18:00:00+00:00,0.568079003600002,0.5683515784000018,0.5678216075000019,0.5680773997000019
2026-03-31 19:00:00+00:00,0.5681132400000019,0.5684772184000019,0.5680861435000019,0.5682374824000018
2026-03-31 20:00:00+00:00,0.5682056614000018,0.5683890380000018,0.5678336586000019,0.5678336586000019
2026-03-31 21:00:00+00:00,0.5685539552000018,0.5690889960000018,0.5682208115000018,0.568643634000002
2026-03-31 22:00:00+00:00,0.569145309200002,0.5694220700000019,0.5689256900000019,0.5693369551000019
2026-03-31 23:00:00+00:00,0.569315485000002,0.5696873400000019,0.5692979776000019,0.5696873400000019
2026-04-01 00:00:00+00:00,0.5695997010000019,0.5701419173000019,0.5695546528000018,0.5696358294000019
2026-04-01 01:00:00+00:00,0.569609064800002,0.5701932813000019,0.569306582000002,0.5695811130000019
2026-04-01 02:00:00+00:00,0.5695692800000018,0.5697472950000019,0.5688977070000019,0.5688977070000019
2026-04-01 03:00:00+00:00,0.5687764596000019,0.568970136800002,0.5683627600000019,0.5687905720000019
2026-04-01 04:00:00+00:00,0.5687420384000019,0.5687476228000019,0.5682857040000019,0.5682857040000019
2026-04-01 05:00:00+00:00,0.5682761955000019,0.5687876949000019,0.567771586800002,0.5678779932000019
2026-04-01 06:00:00+00:00,0.5677851318000019,0.5693768190000019,0.5677851318000019,0.5693768190000019
2026-04-01 07:00:00+00:00,0.5692466320000019,0.5692466320000019,0.5678736140000019,0.5680071906000019
2026-04-01 08:00:00+00:00,0.5679309280000019,0.5690039240000019,0.5679309280000019,0.5684366000000018
2026-04-01 09:00:00+00:00,0.5684192360000019,0.5686201419000019,0.5678669079000019,0.5680875214000018
2026-04-01 10:00:00+00:00,0.5681102856000019,0.5683707744000018,0.5677378080000018,0.5677378080000018
2026-04-01 11:00:00+00:00,0.5676740225000019,0.5688893100000019,0.5676740225000019,0.5681444628000019
2026-04-01 12:00:00+00:00,0.5680299648000019,0.5682931360000019,0.567084344100002,0.5672243313000019
2026-04-01 13:00:00+00:00,0.5671197720000019,0.5683159966000019,0.567022576400002,0.5678860362000019
2026-04-01 14:00:00+00:00,0.5683628946000019,0.5685848750000019,0.567482582800002,0.5679828210000019
2026-04-01 15:00:00+00:00,0.5679788122000019,0.5684994396000018,0.5678703108000018,0.5683807759000019
2026-04-01 16:00:00+00:00,0.5684230518000019,0.5685003816000018,0.5678451452000018,0.5678451452000018
2026-04-01 17:00:00+00:00,0.5678629740000019,0.568184989500002,0.5675272982000019,0.5675625145000018
2026-04-01 18:00:00+00:00,0.5675266377000019,0.5675266377000019,0.566866081600002,0.5672431736000019
2026-04-01 19:00:00+00:00,0.5673208032000019,0.5679833796000019,0.5673208032000019,0.5678011780000018
2026-04-01 20:00:00+00:00,0.567834291200002,0.567979618400002,0.5674275552000019,0.5674275552000019
2026-04-01 21:00:00+00:00,0.5668371735000018,0.5699858202000019,0.5668371735000018,0.569345868000002
2026-04-01 22:00:00+00:00,0.570075779400002,0.570075779400002,0.569495707900002,0.569624178300002
2026-04-01 23:00:00+00:00,0.569626444800002,0.569772276000002,0.569376684400002,0.569533109600002
2026-04-02 00:00:00+00:00,0.569482796400002,0.569810894400002,0.5692542878000021,0.569496728700002
2026-04-02 01:00:00+00:00,0.5692836532000021,0.5697159952000019,0.5679975781000021,0.568298451600002
2026-04-02 02:00:00+00:00,0.568398900600002,0.569237214400002,0.568398900600002,0.5690624590000021
2026-04-02 03:00:00+00:00,0.569091024600002,0.569311130100002,0.568980792100002,0.569300436200002
2026-04-02 04:00:00+00:00,0.569234946000002,0.5692901664000021,0.568710190000002,0.5692054200000021
2026-04-02 05:00:00+00:00,0.569169388200002,0.569588574500002,0.568839722000002,0.5689687689000021
2026-04-02 06:00:00+00:00,0.568894144000002,0.569572665800002,0.568670334000002,0.568973471000002
2026-04-02 07:00:00+00:00,0.569045300000002,0.5702807631000021,0.569045300000002,0.569982362800002
2026-04-02 08:00:00+00:00,0.570027251700002,0.570027251700002,0.569480747600002,0.569657003000002
2026-04-02 09:00:00+00:00,0.569588294200002,0.5698686984000021,0.569193880000002,0.5698686984000021
2026-04-02 10:00:00+00:00,0.569817295000002,0.5699160231000021,0.5694522354000021,0.5695272306000021
2026-04-02 11:00:00+00:00,0.569550352000002,0.569677501100002,0.5691011489000021,0.5691380734000021
2026-04-02 12:00:00+00:00,0.569126304000002,0.5703075000000021,0.5689590408000019,0.5698410300000021
2026-04-02 13:00:00+00:00,0.569678955600002,0.5715695810000021,0.569600812200002,0.571304343500002
2026-04-02 14:00:00+00:00,0.571490663800002,0.572183155600002,0.570918687600002,0.572127909400002
2026-04-02 15:00:00+00:00,0.5719778575000021,0.5720173272000021,0.571335476400002,0.571645031300002
2026-04-02 16:00:00+00:00,0.5716814831000021,0.571906166400002,0.571356957600002,0.5717514789000021
2026-04-02 17:00:00+00:00,0.5717050086000021,0.5718335583000022,0.571488076200002,0.571540662300002
2026-04-02 18:00:00+00:00,0.571575877100002,0.571877952000002,0.571575649200002,0.571723524100002
2026-04-02 19:00:00+00:00,0.5716546470000021,0.5718149019000022,0.5714996724000021,0.571795391800002
2026-04-02 20:00:00+00:00,0.5717752942000021,0.571959993600002,0.571562142600002,0.571562142600002
2026-04-02 21:00:00+00:00,0.572578100400002,0.573283862800002,0.571871260800002,0.5723009578000021
2026-04-02 22:00:00+00:00,0.5736796164000022,0.5737339780000021,0.5735995584000022,0.5736623150000022
2026-04-02 23:00:00+00:00,0.5736678033000021,0.5737217004000021,0.5735885077000022,0.5736184790000022
2026-04-03 00:00:00+00:00,0.5736925506000021,0.5739094720000021,0.5736478720000021,0.5738152467000022
2026-04-03 01:00:00+00:00,0.5738215782000021,0.5738549061000021,0.5736455010000021,0.5736455010000021
2026-04-03 02:00:00+00:00,0.5736501360000021,0.5736568768000021,0.5732308890000021,0.573399833600002
2026-04-03 03:00:00+00:00,0.5733855072000021,0.5734663935000022,0.5732578440000022,0.5732759703000022
2026-04-03 04:00:00+00:00,0.5732759703000022,0.5734027858000021,0.5731441142000022,0.5733155701000021
2026-04-03 05:00:00+00:00,0.5732881770000021,0.5733555966000021,0.5731255662000021,0.5732750925000022
2026-04-03 06:00:00+00:00,0.5732232700000023,0.5734317937000022,0.5731078808000022,0.5732939812000022
2026-04-03 07:00:00+00:00,0.5732956530000022,0.5733553933000022,0.5728304330000021,0.5728351036000021
2026-04-03 08:00:00+00:00,0.5728141176000022,0.5729788758000022,0.5727031128000022,0.5729648925000022
2026-04-03 09:00:00+00:00,0.5729463964000021,0.5729905504000021,0.5727199467000021,0.5728285745000021
2026-04-03 10:00:00+00:00,0.5728260632000022,0.5729081910000022,0.5726357712000022,0.5729081910000022
2026-04-03 11:00:00+00:00,0.5728243880000021,0.5731828018000023,0.5727670984000022,0.5730909786000022
2026-04-03 12:00:00+00:00,0.5730256740000023,0.5737434132000021,0.5729060512000022,0.5731592855000022
2026-04-03 13:00:00+00:00,0.5731887616000022,0.5733563010000021,0.5729140830000022,0.5729966654000022
2026-04-03 14:00:00+00:00,0.5729246276000022,0.5731664406000022,0.5728476416000021,0.5729459928000022
2026-04-03 15:00:00+00:00,0.5729566050000022,0.5733151049000021,0.5722294200000022,0.5731142690000022
2026-04-03 16:00:00+00:00,0.5731963776000022,0.5735851196000021,0.5730868882000022,0.5735191602000022
2026-04-03 17:00:00+00:00,0.5736315158000022,0.5736858030000022,0.5732185120000022,0.5734983360000021
2026-04-03 18:00:00+00:00,0.5733736020000022,0.5735646762000022,0.5732568722000021,0.5734728711000021
2026-04-03 19:00:00+00:00,0.5733168420000022,0.5737139616000022,0.5730713450000022,0.573159908000002
2026-04-03 20:00:00+00:00,0.5732588166000021,0.5732588166000021,0.5708462708000022,0.5712977056000021
2026-04-05 21:00:00+00:00,0.5511966352000001,0.5511966352000001,0.5496065716000003,0.5499557455000001
2026-04-05 22:00:00+00:00,0.5500319803000002,0.5512143627000002,0.5500319803000002,0.5511389595000001
2026-04-05 23:00:00+00:00,0.5511959640000001,0.5514460323000002,0.5510209536000001,0.5514099558000001
2026-04-06 00:00:00+00:00,0.5515546736000002,0.5522335644000002,0.5515546736000002,0.5522335644000002
2026-04-06 01:00:00+00:00,0.5522462865000001,0.5526930780000002,0.5521139729000002,0.5525632026000001
2026-04-06 02:00:00+00:00,0.5526927252000002,0.5534566475000002,0.5526927252000002,0.5527271758000002
2026-04-06 03:00:00+00:00,0.5526303602000001,0.5526964404000002,0.5524390080000002,0.5525381463000002
2026-04-06 04:00:00+00:00,0.5525621214000002,0.5529053580000002,0.5525441504000002,0.5528755386000002
2026-04-06 05:00:00+00:00,0.5528584906000001,0.5529048488000001,0.5526151875000002,0.5526151875000002
2026-04-06 06:00:00+00:00,0.5526002816000002,0.5527535575000002,0.5524831035000002,0.5526006858000002
2026-04-06 07:00:00+00:00,0.5527544256000002,0.5529181728000002,0.5519431134000001,0.5519431134000001
2026-04-06 08:00:00+00:00,0.5521053416000002,0.5525125056000002,0.5520833760000001,0.5523986448000002
2026-04-06 09:00:00+00:00,0.5523720560000002,0.5528065144000003,0.5523118760000002,0.5523118760000002
2026-04-06 10:00:00+00:00,0.5524174360000002,0.5527411904000001,0.5523521472000003,0.5523521472000003
2026-04-06 11:00:00+00:00,0.5523213267000001,0.5528570028000002,0.5523213267000001,0.5526538160000002
2026-04-06 12:00:00+00:00,0.5526553828000002,0.5528465524000002,0.5520411168000002,0.5520411168000002
2026-04-06 13:00:00+00:00,0.5520717444000002,0.5523980980000002,0.5519459972000001,0.5520664593000002
2026-04-06 14:00:00+00:00,0.5522106208000002,0.5522477982000001,0.5514469488000001,0.5520141775000003
2026-04-06 15:00:00+00:00,0.5520038655000001,0.5520787699000002,0.5515820575000001,0.5517552359000002
2026-04-06 16:00:00+00:00,0.5517545080000001,0.5518507931000002,0.5515658620000002,0.5516572788000002
2026-04-06 17:00:00+00:00,0.5515821348000002,0.5518276368000002,0.5512991838000002,0.5518276368000002
2026-04-06 18:00:00+00:00,0.5518265935000002,0.5519969910000001,0.5516583087000002,0.5519599146000003
2026-04-06 19:00:00+00:00,0.5519893951000002,0.5521032684000002,0.5518671340000002,0.5520091500000002
2026-04-06 20:00:00+00:00,0.5520202208000002,0.5520548728000002,0.5511190470000003,0.5511190470000003
2026-04-06 21:00:00+00:00,0.5509364784000002,0.5511662174000002,0.5500867460000002,0.5505021210000003
2026-04-06 22:00:00+00:00,0.5512554762000001,0.5513904628000001,0.5508735243000001,0.5509191901000002
2026-04-06 23:00:00+00:00,0.5509769120000002,0.5511493442000002,0.5509148180000002,0.5511164988000001
2026-04-07 00:00:00+00:00,0.5510654135000003,0.5518909280000002,0.5510654135000003,0.5512646440000002
2026-04-07 01:00:00+00:00,0.5512199875000002,0.5516446672000002,0.5508425904000003,0.5511771660000001
2026-04-07 02:00:00+00:00,0.5511909940000002,0.5516213142000003,0.5509603440000002,0.5514506024000002
2026-04-07 03:00:00+00:00,0.5514766092000002,0.5517137079000002,0.5514462015000002,0.5515793110000002
2026-04-07 04:00:00+00:00,0.5515495308000002,0.5518092125000001,0.5514008984000002,0.5515504616000003
2026-04-07 05:00:00+00:00,0.5514726308000002,0.5515298532000001,0.5511964040000003,0.5514369600000002
2026-04-07 06:00:00+00:00,0.5515152302000002,0.5519869056000002,0.5514793854000002,0.5518788116000002
2026-04-07 07:00:00+00:00,0.5518414880000002,0.5522384732000002,0.5514906291000002,0.5522384732000002
2026-04-07 08:00:00+00:00,0.5523282492000002,0.5533856350000003,0.5520095290000002,0.5533856350000003
2026-04-07 09:00:00+00:00,0.5533557904000003,0.5535506172000002,0.5530791792000003,0.5533037348000003
2026-04-07 10:00:00+00:00,0.5534051880000002,0.5534758901000002,0.5529374965000002,0.5530984704000003
2026-04-07 11:00:00+00:00,0.5532673734000002,0.5536116768000002,0.5531326346000003,0.5535680040000002
