datetime,open,high,low,close
2026-03-16 20:45:00+00:00,1.341250000000001,1.3415600000000008,1.3408800000000007,1.3410600000000008
2026-03-16 21:00:00+00:00,1.3410600000000008,1.3410700000000009,1.340570000000001,1.3409000000000009
2026-03-16 21:15:00+00:00,1.3409000000000009,1.340910000000001,1.3403700000000005,1.3404700000000005
2026-03-16 21:30:00+00:00,1.3404700000000005,1.3407700000000005,1.3403800000000006,1.3406700000000005
2026-03-16 21:45:00+00:00,1.3406700000000005,1.3408900000000006,1.3405000000000005,1.3406000000000005
2026-03-16 22:00:00+00:00,1.3406000000000005,1.3410200000000003,1.3406000000000005,1.3406800000000003
2026-03-16 22:15:00+00:00,1.3406800000000003,1.3407800000000003,1.3405600000000004,1.3407500000000006
2026-03-16 22:30:00+00:00,1.3407500000000006,1.3407500000000006,1.3403400000000003,1.3405000000000005
2026-03-16 22:45:00+00:00,1.3405000000000005,1.3405900000000006,1.3402800000000006,1.3403500000000006
2026-03-16 23:00:00+00:00,1.3403500000000006,1.3404600000000004,1.3399700000000003,1.3399800000000006
2026-03-16 23:15:00+00:00,1.3399800000000006,1.3401000000000003,1.3398500000000004,1.3400700000000003
2026-03-16 23:30:00+00:00,1.3400700000000003,1.3404400000000003,1.3400400000000006,1.3401500000000006
2026-03-16 23:45:00+00:00,1.3401500000000006,1.3405300000000004,1.3399900000000005,1.3402900000000004
2026-03-17 00:00:00+00:00,1.3402900000000004,1.3403100000000006,1.3396600000000003,1.3397600000000005
2026-03-17 00:15:00+00:00,1.3397600000000005,1.3399700000000003,1.3393700000000006,1.3394600000000003
2026-03-17 00:30:00+00:00,1.3394600000000003,1.3399300000000005,1.3393100000000004,1.3394900000000003
2026-03-17 00:45:00+00:00,1.3394900000000003,1.3397900000000005,1.3390500000000003,1.3393300000000006
2026-03-17 01:00:00+00:00,1.3393300000000006,1.3395900000000005,1.3390100000000005,1.3391900000000003
2026-03-17 01:15:00+00:00,1.3391900000000003,1.3392900000000003,1.3385900000000006,1.3387900000000006
2026-03-17 01:30:00+00:00,1.3387900000000006,1.3393000000000006,1.3387500000000006,1.3389500000000003
2026-03-17 01:45:00+00:00,1.3389500000000003,1.3398600000000005,1.3388000000000004,1.3397000000000006
2026-03-17 02:00:00+00:00,1.3397000000000006,1.3398100000000006,1.3394600000000003,1.3395500000000005
2026-03-17 02:15:00+00:00,1.3395500000000005,1.3399500000000004,1.3395400000000006,1.3398500000000004
2026-03-17 02:30:00+00:00,1.3398500000000004,1.3399900000000005,1.3397700000000006,1.3399100000000006
2026-03-17 02:45:00+00:00,1.3399100000000006,1.3399800000000006,1.3396600000000003,1.3396600000000003
2026-03-17 03:00:00+00:00,1.3396600000000003,1.3400000000000003,1.3395000000000006,1.3399900000000005
2026-03-17 03:15:00+00:00,1.3399900000000005,1.3404000000000005,1.3399800000000006,1.3403100000000006
2026-03-17 03:30:00+00:00,1.3403100000000006,1.3405200000000006,1.3397900000000005,1.3398500000000004
2026-03-17 03:45:00+00:00,1.3398500000000004,1.3398500000000004,1.3392000000000006,1.3392800000000005
2026-03-17 04:00:00+00:00,1.3392800000000005,1.3394800000000004,1.3390600000000006,1.3391700000000004
2026-03-17 04:15:00+00:00,1.3391700000000004,1.3394100000000004,1.3391100000000005,1.3392600000000006
2026-03-17 04:30:00+00:00,1.3392600000000006,1.3400100000000006,1.3392400000000004,1.3399600000000005
2026-03-17 04:45:00+00:00,1.3399600000000005,1.3405800000000003,1.3399600000000005,1.3401900000000004
2026-03-17 05:00:00+00:00,1.3401900000000004,1.3403000000000005,1.3397900000000005,1.3401900000000004
2026-03-17 05:15:00+00:00,1.3401900000000004,1.3405400000000005,1.3399400000000006,1.3399700000000003
2026-03-17 05:30:00+00:00,1.3399700000000003,1.3399900000000005,1.3390400000000005,1.3390600000000006
2026-03-17 05:45:00+00:00,1.3390600000000006,1.3390600000000006,1.3376900000000005,1.3377700000000006
2026-03-17 06:00:00+00:00,1.3377700000000006,1.3378900000000005,1.3363900000000004,1.3368000000000004
2026-03-17 06:15:00+00:00,1.3368000000000004,1.3376900000000005,1.3365900000000006,1.3375800000000004
2026-03-17 06:30:00+00:00,1.3375800000000004,1.3379900000000005,1.3374600000000003,1.3379600000000005
2026-03-17 06:45:00+00:00,1.3379600000000005,1.3380700000000003,1.3372600000000006,1.3380700000000003
2026-03-17 07:00:00+00:00,1.3380700000000003,1.3388200000000006,1.3377900000000005,1.3386000000000005
2026-03-17 07:15:00+00:00,1.3386000000000005,1.3400300000000005,1.3379500000000004,1.3399200000000004
2026-03-17 07:30:00+00:00,1.3399200000000004,1.3405700000000005,1.3399000000000003,1.3399700000000003
2026-03-17 07:45:00+00:00,1.3399700000000003,1.3402000000000005,1.3393700000000006,1.3395800000000004
2026-03-17 08:00:00+00:00,1.3395800000000004,1.3401000000000003,1.3389700000000004,1.3392900000000003
2026-03-17 08:15:00+00:00,1.3392900000000003,1.3405400000000005,1.3390100000000005,1.3405200000000006
2026-03-17 08:30:00+00:00,1.3405200000000006,1.3417900000000005,1.3396900000000005,1.3415700000000006
2026-03-17 08:45:00+00:00,1.3415700000000006,1.3421800000000006,1.3410800000000005,1.3419300000000003
2026-03-17 09:00:00+00:00,1.3419300000000003,1.3425300000000004,1.3417900000000005,1.3418700000000006
2026-03-17 09:15:00+00:00,1.3418700000000006,1.3428400000000005,1.3414500000000005,1.3425700000000005
2026-03-17 09:30:00+00:00,1.3425700000000005,1.3429300000000004,1.3421400000000006,1.3423700000000005
2026-03-17 09:45:00+00:00,1.3423700000000005,1.3426400000000005,1.3418000000000003,1.3425700000000005
2026-03-17 10:00:00+00:00,1.3425700000000005,1.3428600000000006,1.3420400000000006,1.3423000000000005
2026-03-17 10:15:00+00:00,1.3423000000000005,1.3423100000000006,1.3413400000000004,1.3421300000000005
2026-03-17 10:30:00+00:00,1.3421300000000005,1.3422300000000005,1.3413800000000005,1.3418200000000005
2026-03-17 10:45:00+00:00,1.3418200000000005,1.3421000000000003,1.3413900000000003,1.3414800000000004
2026-03-17 11:00:00+00:00,1.3414800000000004,1.3425600000000004,1.3413500000000005,1.3422800000000006
2026-03-17 11:15:00+00:00,1.3422800000000006,1.3430000000000004,1.3420400000000006,1.3423700000000005
2026-03-17 11:30:00+00:00,1.3423700000000005,1.3428400000000005,1.3420100000000006,1.3427200000000006
2026-03-17 11:45:00+00:00,1.3427200000000006,1.3429500000000003,1.3405800000000003,1.3408000000000004
2026-03-17 12:00:00+00:00,1.3408000000000004,1.3425900000000006,1.3402000000000005,1.3424100000000003
2026-03-17 12:15:00+00:00,1.3424100000000003,1.3425300000000004,1.3412400000000004,1.3415300000000006
2026-03-17 12:30:00+00:00,1.3415300000000006,1.3425000000000005,1.3415000000000006,1.3418400000000006
2026-03-17 12:45:00+00:00,1.3418400000000006,1.3425500000000006,1.3416500000000005,1.3423000000000005
2026-03-17 13:00:00+00:00,1.3423000000000005,1.3438400000000006,1.3423000000000005,1.3438300000000003
2026-03-17 13:15:00+00:00,1.3438300000000003,1.3444300000000005,1.3436200000000005,1.3438600000000005
2026-03-17 13:30:00+00:00,1.3438600000000005,1.3449600000000006,1.3437200000000007,1.3438500000000009
2026-03-17 13:45:00+00:00,1.3438500000000009,1.344430000000001,1.3432200000000003,1.3436100000000006
2026-03-17 14:00:00+00:00,1.3436100000000006,1.3441800000000006,1.3430300000000006,1.343650000000001
2026-03-17 14:15:00+00:00,1.343650000000001,1.3437400000000006,1.3428600000000006,1.3434300000000006
2026-03-17 14:30:00+00:00,1.3434300000000006,1.3446100000000003,1.3431700000000006,1.3444700000000007
2026-03-17 14:45:00+00:00,1.3444700000000007,1.344700000000001,1.3436200000000007,1.3437500000000009
2026-03-17 15:00:00+00:00,1.3437500000000009,1.3446100000000003,1.3431900000000006,1.3434600000000003
2026-03-17 15:15:00+00:00,1.3434600000000003,1.3440600000000007,1.3429300000000006,1.3430700000000009
2026-03-17 15:30:00+00:00,1.3430700000000009,1.3435800000000009,1.342530000000001,1.3430800000000007
2026-03-17 15:45:00+00:00,1.3430800000000007,1.3434000000000006,1.3427300000000006,1.3432200000000003
2026-03-17 16:00:00+00:00,1.3432200000000003,1.3435200000000007,1.342260000000001,1.3429500000000003
2026-03-17 16:15:00+00:00,1.3429500000000003,1.3438100000000006,1.3428100000000005,1.3435400000000006
2026-03-17 16:30:00+00:00,1.3435400000000006,1.3437500000000009,1.3431400000000009,1.343480000000001
2026-03-17 16:45:00+00:00,1.343480000000001,1.3438300000000003,1.3434700000000006,1.3436700000000006
2026-03-17 17:00:00+00:00,1.3436700000000006,1.3441200000000006,1.3435900000000005,1.3437600000000005
2026-03-17 17:15:00+00:00,1.3437600000000005,1.3441700000000003,1.343380000000001,1.3439100000000006
2026-03-17 17:30:00+00:00,1.3439100000000006,1.3445700000000007,1.3437500000000009,1.344090000000001
2026-03-17 17:45:00+00:00,1.344090000000001,1.3448500000000003,1.3440800000000006,1.3448500000000003
2026-03-17 18:00:00+00:00,1.3448500000000003,1.345380000000001,1.3448500000000003,1.3452500000000007
2026-03-17 18:15:00+00:00,1.3452500000000007,1.345380000000001,1.3447300000000006,1.3447400000000007
2026-03-17 18:30:00+00:00,1.3447400000000007,1.3448300000000006,1.3446200000000006,1.3447200000000006
2026-03-17 18:45:00+00:00,1.3447200000000006,1.345040000000001,1.344530000000001,1.3445600000000006
2026-03-17 19:00:00+00:00,1.3445600000000006,1.3449400000000007,1.344430000000001,1.3449400000000007
2026-03-17 19:15:00+00:00,1.3449400000000007,1.3453600000000006,1.3446600000000006,1.344770000000001
2026-03-17 19:30:00+00:00,1.344770000000001,1.3448000000000009,1.344530000000001,1.3446100000000003
2026-03-17 19:45:00+00:00,1.3446100000000003,1.3447500000000006,1.3441100000000006,1.3443200000000006
2026-03-17 20:00:00+00:00,1.3443200000000006,1.3447600000000006,1.3442000000000005,1.3443500000000006
2026-03-17 20:15:00+00:00,1.3443500000000006,1.344430000000001,1.3441100000000006,1.3441200000000006
2026-03-17 20:30:00+00:00,1.3441200000000006,1.3445400000000003,1.3441200000000006,1.3445000000000007
2026-03-17 20:45:00+00:00,1.3445000000000007,1.3447100000000003,1.3442200000000006,1.3443900000000006
2026-03-17 21:00:00+00:00,1.3443900000000006,1.3447800000000003,1.3435300000000006,1.3443500000000006
2026-03-17 21:15:00+00:00,1.3443500000000006,1.3444100000000003,1.3442900000000009,1.3443000000000005
2026-03-17 21:30:00+00:00,1.3443000000000005,1.3444600000000009,1.3440000000000003,1.3440100000000006
2026-03-17 21:45:00+00:00,1.3440100000000006,1.3447200000000006,1.3438900000000005,1.3443300000000005
2026-03-17 22:00:00+00:00,1.3443300000000005,1.3451200000000003,1.3443300000000005,1.3449900000000006
2026-03-17 22:15:00+00:00,1.3449900000000006,1.3450600000000006,1.3447600000000006,1.3450400000000005
2026-03-17 22:30:00+00:00,1.3450400000000005,1.3450700000000009,1.3448000000000004,1.3448700000000005
2026-03-17 22:45:00+00:00,1.3448700000000005,1.3450400000000005,1.3448100000000005,1.3448300000000006
2026-03-17 23:00:00+00:00,1.3448300000000006,1.3449200000000006,1.3445500000000006,1.3446600000000006
2026-03-17 23:15:00+00:00,1.3446600000000006,1.3448100000000005,1.3445500000000006,1.3446200000000006
2026-03-17 23:30:00+00:00,1.3446200000000006,1.3448300000000006,1.3445900000000006,1.3447100000000003
2026-03-17 23:45:00+00:00,1.3447100000000003,1.3448600000000006,1.3445600000000006,1.3446500000000006
2026-03-18 00:00:00+00:00,1.3446500000000006,1.3452600000000006,1.3444100000000003,1.3450300000000006
2026-03-18 00:15:00+00:00,1.3450300000000006,1.3451800000000005,1.3442900000000009,1.3443400000000003
2026-03-18 00:30:00+00:00,1.3443400000000003,1.3447100000000003,1.3439100000000006,1.3442000000000007
2026-03-18 00:45:00+00:00,1.3442000000000007,1.3444600000000009,1.3439400000000006,1.3440100000000006
2026-03-18 01:00:00+00:00,1.3440100000000006,1.3450100000000007,1.3440100000000006,1.3443000000000007
2026-03-18 01:15:00+00:00,1.3443000000000007,1.3444000000000007,1.3441500000000006,1.3442000000000007
2026-03-18 01:30:00+00:00,1.3442000000000007,1.3444800000000006,1.3440100000000006,1.3443600000000009
2026-03-18 01:45:00+00:00,1.3443600000000009,1.3444000000000007,1.3439000000000003,1.3441900000000009
2026-03-18 02:00:00+00:00,1.3441900000000009,1.3444100000000003,1.3438400000000006,1.3439300000000007
2026-03-18 02:15:00+00:00,1.3439300000000007,1.344260000000001,1.3438400000000006,1.3442300000000007
2026-03-18 02:30:00+00:00,1.3442300000000007,1.344530000000001,1.344160000000001,1.3444100000000003
2026-03-18 02:45:00+00:00,1.3444100000000003,1.3444700000000007,1.3439700000000006,1.3441300000000007
2026-03-18 03:00:00+00:00,1.3441300000000007,1.3441900000000009,1.3439400000000006,1.3441400000000006
2026-03-18 03:15:00+00:00,1.3441400000000006,1.3442400000000003,1.3440100000000006,1.3440800000000006
2026-03-18 03:30:00+00:00,1.3440800000000006,1.3442200000000006,1.3440200000000009,1.3442200000000006
2026-03-18 03:45:00+00:00,1.3442200000000006,1.3447300000000006,1.3442200000000006,1.344700000000001
2026-03-18 04:00:00+00:00,1.344700000000001,1.3450500000000003,1.3446500000000006,1.3447600000000006
2026-03-18 04:15:00+00:00,1.3447600000000006,1.3450200000000003,1.3447600000000006,1.3449900000000006
2026-03-18 04:30:00+00:00,1.3449900000000006,1.3451700000000006,1.3448800000000003,1.3449200000000006
2026-03-18 04:45:00+00:00,1.3449200000000006,1.3453400000000006,1.3448600000000006,1.3452000000000006
2026-03-18 05:00:00+00:00,1.3452000000000006,1.3457400000000006,1.3452000000000006,1.3456100000000006
2026-03-18 05:15:00+00:00,1.3456100000000006,1.3457300000000003,1.3454400000000006,1.345480000000001
2026-03-18 05:30:00+00:00,1.345480000000001,1.3457900000000007,1.3454100000000009,1.3457200000000007
2026-03-18 05:45:00+00:00,1.3457200000000007,1.3460500000000006,1.3456100000000006,1.3460300000000007
2026-03-18 06:00:00+00:00,1.3460300000000007,1.3461000000000003,1.3456000000000006,1.3458500000000009
2026-03-18 06:15:00+00:00,1.3458500000000009,1.3462700000000003,1.3458400000000006,1.3462500000000006
2026-03-18 06:30:00+00:00,1.3462500000000006,1.3462500000000006,1.3452900000000003,1.3457000000000006
2026-03-18 06:45:00+00:00,1.3457000000000006,1.3457000000000006,1.3450700000000009,1.3452900000000003
2026-03-18 07:00:00+00:00,1.3452900000000003,1.3456900000000007,1.3451200000000003,1.3454500000000007
2026-03-18 07:15:00+00:00,1.3454500000000007,1.3455300000000006,1.3448400000000007,1.3450300000000006
2026-03-18 07:30:00+00:00,1.3450300000000006,1.3450500000000003,1.3440500000000006,1.3440700000000003
2026-03-18 07:45:00+00:00,1.3440700000000003,1.3443200000000006,1.3436300000000003,1.3443200000000006
2026-03-18 08:00:00+00:00,1.3443200000000006,1.3449700000000009,1.3440600000000007,1.3445700000000007
2026-03-18 08:15:00+00:00,1.3445700000000007,1.344870000000001,1.3429800000000007,1.3432800000000007
2026-03-18 08:30:00+00:00,1.3432800000000007,1.3436700000000006,1.3432000000000006,1.3434000000000006
2026-03-18 08:45:00+00:00,1.3434000000000006,1.3440500000000006,1.3430200000000003,1.3438500000000009
2026-03-18 09:00:00+00:00,1.3438500000000009,1.3438500000000009,1.3431100000000007,1.3431200000000003
2026-03-18 09:15:00+00:00,1.3431200000000003,1.3442100000000006,1.3431200000000003,1.3441500000000006
2026-03-18 09:30:00+00:00,1.3441500000000006,1.3448200000000006,1.3439800000000006,1.3447900000000006
2026-03-18 09:45:00+00:00,1.3447900000000006,1.3448600000000006,1.3443800000000006,1.3448400000000007
2026-03-18 10:00:00+00:00,1.3448400000000007,1.3451700000000006,1.3445500000000006,1.3448300000000006
2026-03-18 10:15:00+00:00,1.3448300000000006,1.3448500000000003,1.3440300000000007,1.3440400000000006
2026-03-18 10:30:00+00:00,1.3440400000000006,1.3443400000000003,1.3437300000000003,1.3442200000000006
2026-03-18 10:45:00+00:00,1.3442200000000006,1.3445000000000007,1.343920000000001,1.3443600000000009
2026-03-18 11:00:00+00:00,1.3443600000000009,1.3456600000000003,1.3443400000000003,1.3454200000000007
2026-03-18 11:15:00+00:00,1.3454200000000007,1.3459600000000007,1.343650000000001,1.3436700000000006
2026-03-18 11:30:00+00:00,1.3436700000000006,1.3449800000000007,1.3434400000000006,1.3446300000000009
2026-03-18 11:45:00+00:00,1.3446300000000009,1.3453400000000006,1.3439400000000006,1.3448100000000007
2026-03-18 12:00:00+00:00,1.3448100000000007,1.3451200000000003,1.3431400000000009,1.3436900000000007
2026-03-18 12:15:00+00:00,1.3436900000000007,1.3436900000000007,1.342090000000001,1.3421400000000006
2026-03-18 12:30:00+00:00,1.3421400000000006,1.342430000000001,1.3409000000000006,1.3411200000000003
2026-03-18 12:45:00+00:00,1.3411200000000003,1.3414200000000007,1.340090000000001,1.3402900000000006
2026-03-18 13:00:00+00:00,1.3402900000000006,1.3407400000000007,1.339380000000001,1.3395900000000007
2026-03-18 13:15:00+00:00,1.3395900000000007,1.3409600000000006,1.3392600000000006,1.340870000000001
2026-03-18 13:30:00+00:00,1.340870000000001,1.3412500000000007,1.3400800000000006,1.3405600000000006
2026-03-18 13:45:00+00:00,1.3405600000000006,1.3414900000000003,1.3402700000000003,1.3414100000000009
2026-03-18 14:00:00+00:00,1.3414100000000009,1.3424100000000003,1.3392200000000003,1.3396400000000006
2026-03-18 14:15:00+00:00,1.3396400000000006,1.3397800000000006,1.339110000000001,1.3396300000000003
2026-03-18 14:30:00+00:00,1.3396300000000003,1.3404800000000006,1.3395400000000006,1.3403600000000009
2026-03-18 14:45:00+00:00,1.3403600000000009,1.3415200000000007,1.3403200000000006,1.3414400000000006
2026-03-18 15:00:00+00:00,1.3414400000000006,1.3425700000000007,1.3412900000000003,1.3414400000000006
2026-03-18 15:15:00+00:00,1.3414400000000006,1.3416800000000006,1.3409300000000006,1.3410900000000006
2026-03-18 15:30:00+00:00,1.3410900000000006,1.3418000000000003,1.3410100000000007,1.3414400000000006
2026-03-18 15:45:00+00:00,1.3414400000000006,1.3417000000000006,1.3406600000000006,1.3410700000000009
2026-03-18 16:00:00+00:00,1.3410700000000009,1.3421900000000009,1.3408400000000007,1.3420400000000006
2026-03-18 16:15:00+00:00,1.3420400000000006,1.3424700000000007,1.341380000000001,1.3423000000000007
2026-03-18 16:30:00+00:00,1.3423000000000007,1.3423000000000007,1.3411300000000006,1.341650000000001
2026-03-18 16:45:00+00:00,1.341650000000001,1.3424200000000006,1.3412500000000007,1.3423700000000007
