datetime,open,high,low,close
2026-04-01 01:00:00+00:00,186.7800000000001,186.8520000000001,186.51700000000008,186.5480000000001
2026-04-01 02:00:00+00:00,186.5480000000001,186.64000000000007,186.52700000000007,186.61900000000009
2026-04-01 03:00:00+00:00,186.61900000000009,186.65800000000007,186.4350000000001,186.65300000000008
2026-04-01 04:00:00+00:00,186.65300000000008,186.76000000000008,186.6260000000001,186.63400000000007
2026-04-01 05:00:00+00:00,186.63400000000007,186.8170000000001,186.5480000000001,186.55000000000007
2026-04-01 06:00:00+00:00,186.55000000000007,186.6500000000001,186.40300000000008,186.4950000000001
2026-04-01 07:00:00+00:00,186.4950000000001,186.90900000000008,186.4050000000001,186.8880000000001
2026-04-01 08:00:00+00:00,186.8880000000001,187.05000000000007,186.8230000000001,186.8880000000001
2026-04-01 09:00:00+00:00,186.8880000000001,187.0670000000001,186.69300000000007,187.0310000000001
2026-04-01 10:00:00+00:00,187.0310000000001,187.07000000000008,186.8520000000001,186.87500000000009
2026-04-01 11:00:00+00:00,186.87500000000009,186.9410000000001,186.79600000000008,186.80000000000007
2026-04-01 12:00:00+00:00,186.80000000000007,187.04100000000008,186.71400000000008,186.96300000000008
2026-04-01 13:00:00+00:00,186.96300000000008,187.2870000000001,186.9240000000001,187.19000000000008
2026-04-01 14:00:00+00:00,187.19000000000008,187.30300000000008,187.07700000000008,187.2030000000001
2026-04-01 15:00:00+00:00,187.2030000000001,187.25600000000009,187.0960000000001,187.2280000000001
2026-04-01 16:00:00+00:00,187.2280000000001,187.24700000000007,187.15100000000007,187.21800000000007
2026-04-01 17:00:00+00:00,187.21800000000007,187.22400000000007,186.99000000000007,187.00600000000009
2026-04-01 18:00:00+00:00,187.00600000000009,187.03800000000007,186.8580000000001,186.9290000000001
2026-04-01 19:00:00+00:00,186.9290000000001,187.11700000000008,186.9230000000001,187.0550000000001
2026-04-01 20:00:00+00:00,187.0550000000001,187.09500000000008,186.93900000000008,187.00800000000007
2026-04-01 21:00:00+00:00,187.00800000000007,187.01700000000005,186.71200000000007,186.90200000000007
2026-04-01 22:00:00+00:00,186.90200000000007,186.96900000000008,186.79400000000007,186.81900000000007
2026-04-01 23:00:00+00:00,186.81900000000007,186.93100000000007,186.7870000000001,186.92700000000008
2026-04-02 00:00:00+00:00,186.92700000000008,187.04100000000005,186.8460000000001,186.96300000000008
2026-04-02 01:00:00+00:00,186.96300000000008,187.06300000000007,186.78300000000007,186.99000000000007
2026-04-02 02:00:00+00:00,186.99000000000007,187.11000000000007,186.91600000000005,187.05900000000003
2026-04-02 03:00:00+00:00,187.05900000000003,187.08200000000008,186.87400000000008,186.88900000000007
2026-04-02 04:00:00+00:00,186.88900000000007,186.9120000000001,186.78900000000007,186.81200000000007
2026-04-02 05:00:00+00:00,186.81200000000007,186.86800000000008,186.7040000000001,186.74300000000008
2026-04-02 06:00:00+00:00,186.74300000000008,186.85400000000007,186.50800000000007,186.82400000000007
2026-04-02 07:00:00+00:00,186.82400000000007,187.16000000000005,186.8110000000001,187.0070000000001
2026-04-02 08:00:00+00:00,187.0070000000001,187.08300000000008,186.94500000000008,187.01500000000007
2026-04-02 09:00:00+00:00,187.01500000000007,187.0660000000001,186.8990000000001,186.9000000000001
2026-04-02 10:00:00+00:00,186.9000000000001,186.9060000000001,186.7750000000001,186.80900000000003
2026-04-02 11:00:00+00:00,186.80900000000003,186.96700000000007,186.77800000000008,186.9170000000001
2026-04-02 12:00:00+00:00,186.9170000000001,187.01200000000009,186.90700000000007,186.94500000000008
2026-04-02 13:00:00+00:00,186.94500000000008,187.01200000000009,186.82700000000008,186.86600000000007
2026-04-02 14:00:00+00:00,186.86600000000007,187.16900000000007,186.79000000000008,187.0610000000001
2026-04-02 15:00:00+00:00,187.0610000000001,187.09800000000007,186.92100000000008,186.94400000000007
2026-04-02 16:00:00+00:00,186.94400000000007,187.11200000000008,186.88700000000009,187.04400000000007
2026-04-02 17:00:00+00:00,187.04400000000007,187.2150000000001,187.02900000000005,187.1140000000001
2026-04-02 18:00:00+00:00,187.1140000000001,187.20600000000007,187.10500000000008,187.14000000000007
2026-04-02 19:00:00+00:00,187.14000000000007,187.17200000000005,187.07000000000008,187.14200000000008
2026-04-02 20:00:00+00:00,187.14200000000008,187.14800000000005,187.0610000000001,187.06800000000007
2026-04-02 21:00:00+00:00,187.06800000000007,187.1430000000001,186.871,186.972
2026-04-02 22:00:00+00:00,186.972,186.991,186.908,186.938
2026-04-02 23:00:00+00:00,186.938,186.956,186.912,186.918
2026-04-03 00:00:00+00:00,186.918,187.032,186.849,186.988
2026-04-03 01:00:00+00:00,186.988,187.035,186.949,186.995
2026-04-03 02:00:00+00:00,186.995,187.049,186.979,187.04
2026-04-03 03:00:00+00:00,187.04,187.061,186.929,186.939
2026-04-03 04:00:00+00:00,186.939,186.973,186.865,186.948
2026-04-03 05:00:00+00:00,186.948,187.05,186.882,187.047
2026-04-03 06:00:00+00:00,187.047,187.065,186.986,187.053
2026-04-03 07:00:00+00:00,187.053,187.085,187.029,187.048
2026-04-03 08:00:00+00:00,187.048,187.109,187.03,187.077
2026-04-03 09:00:00+00:00,187.077,187.105,187.032,187.067
2026-04-03 10:00:00+00:00,187.067,187.134,187.061,187.098
2026-04-03 11:00:00+00:00,187.098,187.108,186.99,187.04
2026-04-03 12:00:00+00:00,187.04,187.069,186.801,186.906
2026-04-03 13:00:00+00:00,186.906,186.949,186.753,186.84
2026-04-03 14:00:00+00:00,186.84,186.871,186.719,186.723
2026-04-03 15:00:00+00:00,186.723,186.801,186.717,186.783
2026-04-03 16:00:00+00:00,186.783,186.792,186.709,186.72
2026-04-03 17:00:00+00:00,186.72,186.774,186.709,186.737
2026-04-03 18:00:00+00:00,186.737,186.764,186.637,186.665
2026-04-03 19:00:00+00:00,186.665,186.696,186.64,186.646
2026-04-03 20:00:00+00:00,186.646,186.914,186.531,186.894
2026-04-05 21:00:00+00:00,183.913,183.913,183.53099999999995,183.751
2026-04-05 22:00:00+00:00,183.751,183.775,183.502,183.701
2026-04-05 23:00:00+00:00,183.701,183.785,183.61499999999995,183.731
2026-04-06 00:00:00+00:00,183.731,183.82899999999995,183.649,183.73
2026-04-06 01:00:00+00:00,183.73,183.73,183.533,183.587
2026-04-06 02:00:00+00:00,183.587,183.75699999999995,183.57,183.64999999999995
2026-04-06 03:00:00+00:00,183.64999999999995,183.715,183.593,183.705
2026-04-06 04:00:00+00:00,183.705,183.72699999999995,183.646,183.724
2026-04-06 05:00:00+00:00,183.724,183.789,183.705,183.74499999999995
2026-04-06 06:00:00+00:00,183.74499999999995,183.946,183.682,183.909
2026-04-06 07:00:00+00:00,183.909,184.267,183.86,184.148
2026-04-06 08:00:00+00:00,184.148,184.208,183.998,184.00699999999995
2026-04-06 09:00:00+00:00,184.00699999999995,184.07299999999995,183.959,183.985
2026-04-06 10:00:00+00:00,183.985,184.03099999999995,183.91299999999995,183.97799999999995
2026-04-06 11:00:00+00:00,183.97799999999995,184.072,183.976,184.052
2026-04-06 12:00:00+00:00,184.052,184.06699999999995,183.959,184.004
2026-04-06 13:00:00+00:00,184.004,184.212,183.976,184.176
2026-04-06 14:00:00+00:00,184.176,184.292,184.117,184.189
2026-04-06 15:00:00+00:00,184.189,184.23999999999995,184.141,184.202
2026-04-06 16:00:00+00:00,184.202,184.218,184.14499999999995,184.18099999999995
2026-04-06 17:00:00+00:00,184.18099999999995,184.28199999999995,184.128,184.232
2026-04-06 18:00:00+00:00,184.232,184.274,184.17499999999995,184.205
2026-04-06 19:00:00+00:00,184.205,184.21599999999995,184.13799999999995,184.165
2026-04-06 20:00:00+00:00,184.165,184.19,184.09599999999995,184.1
2026-04-06 21:00:00+00:00,184.1,184.205,184.048,184.089
2026-04-06 22:00:00+00:00,184.089,184.143,184.082,184.13
2026-04-06 23:00:00+00:00,184.13,184.158,184.09599999999995,184.13299999999995
2026-04-07 00:00:00+00:00,184.13299999999995,184.247,184.122,184.23299999999995
2026-04-07 01:00:00+00:00,184.23299999999995,184.267,184.146,184.179
2026-04-07 02:00:00+00:00,184.179,184.197,184.112,184.161
2026-04-07 03:00:00+00:00,184.161,184.209,184.14499999999995,184.18699999999995
2026-04-07 04:00:00+00:00,184.18699999999995,184.196,184.106,184.142
2026-04-07 05:00:00+00:00,184.142,184.19199999999995,184.095,184.13199999999995
2026-04-07 06:00:00+00:00,184.13199999999995,184.307,184.105,184.295
2026-04-07 07:00:00+00:00,184.295,184.375,184.243,184.35199999999995
2026-04-07 08:00:00+00:00,184.35199999999995,184.481,184.318,184.417
2026-04-07 09:00:00+00:00,184.417,184.467,184.373,184.416
2026-04-07 10:00:00+00:00,184.416,184.453,184.26299999999995,184.451
2026-04-07 11:00:00+00:00,184.451,184.599,184.375,184.59599999999995
2026-04-07 12:00:00+00:00,184.59599999999995,184.65099999999995,184.529,184.54299999999995
2026-04-07 13:00:00+00:00,184.54299999999995,184.731,184.518,184.72099999999995
2026-04-07 14:00:00+00:00,184.72099999999995,184.975,184.68099999999995,184.928
2026-04-07 15:00:00+00:00,184.928,184.986,184.84699999999995,184.85299999999995
2026-04-07 16:00:00+00:00,184.85299999999995,184.88899999999995,184.79999999999995,184.869
2026-04-07 17:00:00+00:00,184.869,184.874,184.753,184.82
2026-04-07 18:00:00+00:00,184.82,184.848,184.777,184.844
2026-04-07 19:00:00+00:00,184.844,184.94799999999995,184.832,184.87099999999995
2026-04-07 20:00:00+00:00,184.87099999999995,185.004,184.836,184.84599999999995
2026-04-07 21:00:00+00:00,184.84599999999995,184.962,184.81199999999995,184.874
2026-04-07 22:00:00+00:00,184.874,185.256,184.848,185.254
2026-04-07 23:00:00+00:00,185.254,185.381,185.082,185.308
2026-04-08 00:00:00+00:00,185.308,185.316,184.87599999999995,185.051
2026-04-08 01:00:00+00:00,185.051,185.09699999999995,184.765,184.777
2026-04-08 02:00:00+00:00,184.777,184.905,184.708,184.783
2026-04-08 03:00:00+00:00,184.783,184.80599999999995,184.636,184.747
2026-04-08 04:00:00+00:00,184.747,184.857,184.71599999999995,184.732
2026-04-08 05:00:00+00:00,184.732,185.01899999999995,184.697,184.884
2026-04-08 06:00:00+00:00,184.884,184.93599999999995,184.72199999999995,184.868
2026-04-08 07:00:00+00:00,184.868,184.902,184.761,184.872
2026-04-08 08:00:00+00:00,184.872,184.914,184.708,184.834
2026-04-08 09:00:00+00:00,184.834,184.968,184.766,184.93699999999995
2026-04-08 10:00:00+00:00,184.93699999999995,185.04399999999995,184.92,185.041
2026-04-08 11:00:00+00:00,185.041,185.154,184.967,184.99499999999995
2026-04-08 12:00:00+00:00,184.99499999999995,185.027,184.825,184.927
2026-04-08 13:00:00+00:00,184.927,184.952,184.796,184.91899999999995
2026-04-08 14:00:00+00:00,184.91899999999995,185.03699999999995,184.891,184.933
2026-04-08 15:00:00+00:00,184.933,185.047,184.89,184.929
2026-04-08 16:00:00+00:00,184.929,184.953,184.849,184.899
2026-04-08 17:00:00+00:00,184.899,184.938,184.79,184.822
2026-04-08 18:00:00+00:00,184.822,184.892,184.73,184.765
2026-04-08 19:00:00+00:00,184.765,184.832,184.69799999999995,184.81
2026-04-08 20:00:00+00:00,184.81,184.842,184.70399999999995,184.718
2026-04-08 21:00:00+00:00,184.718,184.8179999999999,184.63899999999992,184.70999999999992
2026-04-08 22:00:00+00:00,184.70999999999992,184.76199999999992,184.6769999999999,184.7239999999999
2026-04-08 23:00:00+00:00,184.7239999999999,184.8019999999999,184.70999999999992,184.76899999999992
2026-04-09 00:00:00+00:00,184.76899999999992,184.9919999999999,184.7169999999999,184.9819999999999
2026-04-09 01:00:00+00:00,184.9819999999999,185.02999999999992,184.92999999999992,185.01899999999992
2026-04-09 02:00:00+00:00,185.01899999999992,185.0459999999999,184.9459999999999,184.9459999999999
2026-04-09 03:00:00+00:00,184.9459999999999,185.0029999999999,184.9009999999999,184.94599999999988
2026-04-09 04:00:00+00:00,184.94599999999988,185.0179999999999,184.9059999999999,184.99299999999988
2026-04-09 05:00:00+00:00,184.99299999999988,185.0599999999999,184.9499999999999,185.0219999999999
2026-04-09 06:00:00+00:00,185.0219999999999,185.06999999999988,184.9299999999999,185.01099999999988
2026-04-09 07:00:00+00:00,185.01099999999988,185.20799999999988,185.01099999999988,185.20699999999988
2026-04-09 08:00:00+00:00,185.20699999999988,185.4109999999999,185.16599999999988,185.3879999999999
2026-04-09 09:00:00+00:00,185.3879999999999,185.4799999999999,185.3699999999999,185.4089999999999
2026-04-09 10:00:00+00:00,185.4089999999999,185.5279999999999,185.4019999999999,185.46999999999989
2026-04-09 11:00:00+00:00,185.46999999999989,185.5259999999999,185.4419999999999,185.5209999999999
2026-04-09 12:00:00+00:00,185.5209999999999,185.6799999999999,185.4659999999999,185.60599999999988
2026-04-09 13:00:00+00:00,185.60599999999988,185.6849999999999,185.5389999999999,185.6409999999999
2026-04-09 14:00:00+00:00,185.6409999999999,185.83899999999988,185.5809999999999,185.8059999999999
2026-04-09 15:00:00+00:00,185.8059999999999,186.0219999999999,185.71299999999988,185.7639999999999
2026-04-09 16:00:00+00:00,185.7639999999999,185.7659999999999,185.5839999999999,185.7209999999999
2026-04-09 17:00:00+00:00,185.7209999999999,185.8889999999999,185.70699999999988,185.78499999999988
2026-04-09 18:00:00+00:00,185.78499999999988,185.84499999999989,185.74299999999988,185.8289999999999
2026-04-09 19:00:00+00:00,185.8289999999999,186.03499999999988,185.8189999999999,185.95199999999988
2026-04-09 20:00:00+00:00,185.95199999999988,185.95799999999988,185.6909999999999,185.70699999999988
2026-04-09 21:00:00+00:00,185.70699999999988,185.8309999999999,185.6979999999999,185.8259999999999
2026-04-09 22:00:00+00:00,185.8259999999999,185.8599999999999,185.7989999999999,185.83899999999988
2026-04-09 23:00:00+00:00,185.83899999999988,185.8639999999999,185.8009999999999,185.8059999999999
2026-04-10 00:00:00+00:00,185.8059999999999,185.9139999999999,185.7969999999999,185.8529999999999
2026-04-10 01:00:00+00:00,185.8529999999999,185.9089999999999,185.7389999999999,185.7449999999999
2026-04-10 02:00:00+00:00,185.7449999999999,185.8919999999999,185.7379999999999,185.8749999999999
2026-04-10 03:00:00+00:00,185.8749999999999,185.9569999999999,185.8469999999999,185.9229999999999
2026-04-10 04:00:00+00:00,185.9229999999999,185.9709999999999,185.8969999999999,185.9219999999999
2026-04-10 05:00:00+00:00,185.9219999999999,185.9809999999999,185.9049999999999,185.9649999999999
2026-04-10 06:00:00+00:00,185.9649999999999,186.0109999999999,185.8959999999999,185.9099999999999
2026-04-10 07:00:00+00:00,185.9099999999999,185.98199999999989,185.8669999999999,185.9059999999999
2026-04-10 08:00:00+00:00,185.9059999999999,185.9939999999999,185.8609999999999,185.9779999999999
2026-04-10 09:00:00+00:00,185.9779999999999,186.3259999999999,185.9319999999999,186.2789999999999
2026-04-10 10:00:00+00:00,186.2789999999999,186.3489999999999,186.2539999999999,186.2689999999999
2026-04-10 11:00:00+00:00,186.2689999999999,186.3529999999999,186.2279999999999,186.2629999999999
2026-04-10 12:00:00+00:00,186.2629999999999,186.3549999999999,186.0189999999999,186.3459999999999
2026-04-10 13:00:00+00:00,186.3459999999999,186.5189999999999,186.3199999999999,186.4669999999999
2026-04-10 14:00:00+00:00,186.4669999999999,186.5909999999999,186.4219999999999,186.4249999999999
2026-04-10 15:00:00+00:00,186.4249999999999,186.5299999999999,186.3369999999999,186.4529999999999
2026-04-10 16:00:00+00:00,186.4529999999999,186.5379999999999,186.4209999999999,186.4689999999999
2026-04-10 17:00:00+00:00,186.4689999999999,186.5539999999999,186.4679999999999,186.5489999999999
2026-04-10 18:00:00+00:00,186.5489999999999,186.6839999999999,186.5139999999999,186.6619999999999
2026-04-10 19:00:00+00:00,186.6619999999999,186.6829999999999,186.60099999999989,186.6189999999999
2026-04-10 20:00:00+00:00,186.6189999999999,186.6669999999999,186.4769999999999,186.4949999999999
2026-04-12 21:00:00+00:00,186.4949999999999,186.5619999999999,186.34799999999987,186.47699999999983
2026-04-12 22:00:00+00:00,186.47699999999983,186.82799999999983,186.4539999999999,186.75599999999983
2026-04-12 23:00:00+00:00,186.75599999999983,186.79799999999983,186.58599999999987,186.65399999999983
2026-04-13 00:00:00+00:00,186.65399999999983,187.01899999999983,186.62899999999988,186.89499999999987
2026-04-13 01:00:00+00:00,186.89499999999987,186.92499999999987,186.81099999999984,186.84599999999983
2026-04-13 02:00:00+00:00,186.84599999999983,186.93699999999987,186.82799999999983,186.91499999999988
2026-04-13 03:00:00+00:00,186.91499999999988,186.93399999999983,186.86899999999983,186.87599999999983
2026-04-13 04:00:00+00:00,186.87599999999983,186.96199999999988,186.85899999999987,186.89199999999985
2026-04-13 05:00:00+00:00,186.89199999999985,186.91799999999984,186.84999999999988,186.86499999999987
2026-04-13 06:00:00+00:00,186.86499999999987,186.90099999999987,186.71599999999987,186.82199999999983
2026-04-13 07:00:00+00:00,186.82199999999983,187.01999999999987,186.81799999999987,186.92899999999983
2026-04-13 08:00:00+00:00,186.92899999999983,186.94299999999987,186.81499999999983,186.87099999999987
2026-04-13 09:00:00+00:00,186.87099999999987,186.95699999999988,186.84899999999988,186.90599999999984
2026-04-13 10:00:00+00:00,186.90599999999984,186.98299999999983,186.83299999999983,186.96799999999988
2026-04-13 11:00:00+00:00,186.96799999999988,187.08499999999987,186.93699999999987,186.96099999999987
2026-04-13 12:00:00+00:00,186.96099999999987,187.11199999999988,186.93899999999988,187.10799999999983
2026-04-13 13:00:00+00:00,187.10799999999983,187.18699999999987,186.98199999999983,186.99599999999987
2026-04-13 14:00:00+00:00,186.99599999999987,187.22099999999983,186.96799999999988,187.09899999999988
2026-04-13 15:00:00+00:00,187.09899999999988,187.31999999999988,187.08599999999987,187.28999999999988
2026-04-13 16:00:00+00:00,187.28999999999988,187.34399999999988,187.24099999999987,187.27999999999983
2026-04-13 17:00:00+00:00,187.27999999999983,187.3289999999999,187.22799999999987,187.28299999999987
2026-04-13 18:00:00+00:00,187.28299999999987,187.69699999999983,187.23699999999988,187.67299999999983
2026-04-13 19:00:00+00:00,187.67299999999983,187.68899999999988,187.52299999999985,187.67599999999987
