datetime,open,high,low,close
2026-03-16 21:00:00+00:00,0.906191937,0.9069230367000002,0.905877932,0.9065419271999999
2026-03-16 21:15:00+00:00,0.9067203234,0.9067710730000001,0.9064153551,0.9064231880000001
2026-03-16 21:30:00+00:00,0.9065586712000002,0.9067904812000002,0.9064201548000002,0.9065903616000002
2026-03-16 21:45:00+00:00,0.9064313748000001,0.9072724275000001,0.9064313748000001,0.9066886184000001
2026-03-16 22:00:00+00:00,0.9074735366,0.9074735366,0.9072119232,0.9072119232
2026-03-16 22:15:00+00:00,0.9073156719000001,0.9074941161,0.9073156719000001,0.9074033375999999
2026-03-16 22:30:00+00:00,0.9074562769999999,0.9074562769999999,0.9073654705,0.9074464387999999
2026-03-16 22:45:00+00:00,0.9074154600000002,0.9074369760000002,0.9073340925,0.9074365686000002
2026-03-16 23:00:00+00:00,0.9074720799,0.9075348720000002,0.9073890816,0.9074675358000002
2026-03-16 23:15:00+00:00,0.9074402768,0.9074402768,0.9073680201,0.9073717360000001
2026-03-16 23:30:00+00:00,0.9073717360000001,0.9074778794999999,0.9073717360000001,0.9074778794999999
2026-03-16 23:45:00+00:00,0.9074807688,0.9075600688000001,0.9074741620000002,0.9075088558000002
2026-03-17 00:00:00+00:00,0.907485258,0.9075801735,0.9074392950000001,0.9074392950000001
2026-03-17 00:15:00+00:00,0.9074637099000001,0.9074889769,0.9074139975000002,0.9074857190000002
2026-03-17 00:30:00+00:00,0.9074898674999999,0.9075045056,0.9072753075000003,0.9072753075000003
2026-03-17 00:45:00+00:00,0.9071808592,0.9073720845000001,0.9070903875000002,0.9073468230000001
2026-03-17 01:00:00+00:00,0.9073211004,0.9073780056000001,0.9072857465999999,0.9073245636
2026-03-17 01:15:00+00:00,0.9073786515,0.9074460096,0.9073073412,0.9074145983999999
2026-03-17 01:30:00+00:00,0.9074658647,0.9075698696,0.9074270475,0.907555146
2026-03-17 01:45:00+00:00,0.9075546887,0.9078285958,0.9075061379999999,0.9078059195999999
2026-03-17 02:00:00+00:00,0.9078087393,0.9080348556,0.9077670944000001,0.9080158940999999
2026-03-17 02:15:00+00:00,0.908004336,0.9080176929000001,0.9078665328,0.9078977632
2026-03-17 02:30:00+00:00,0.9079097594000002,0.9080284080000001,0.9078704964,0.9080284080000001
2026-03-17 02:45:00+00:00,0.9079677264,0.90802167,0.9079677264,0.9080055254999999
2026-03-17 03:00:00+00:00,0.9079930860000002,0.9079930860000002,0.9078189809999999,0.9078235452000002
2026-03-17 03:15:00+00:00,0.907820256,0.907820256,0.907709572,0.907709572
2026-03-17 03:30:00+00:00,0.9076257435,0.9078207093,0.9075286800000001,0.9075625476
2026-03-17 03:45:00+00:00,0.9075162304000001,0.907578003,0.9075090837,0.9075614222
2026-03-17 04:00:00+00:00,0.9075276232,0.9075631721999999,0.9074131173000001,0.9074131173000001
2026-03-17 04:15:00+00:00,0.9074523757999999,0.9074523757999999,0.9073034334000001,0.9073413816000001
2026-03-17 04:30:00+00:00,0.9073422500000001,0.9074691340000001,0.9073422500000001,0.907441114
2026-03-17 04:45:00+00:00,0.9074502080000001,0.9074882008000001,0.9074208762000001,0.9074882008000001
2026-03-17 05:00:00+00:00,0.9075133647000001,0.9075133647000001,0.9074117531000001,0.9074766372000003
2026-03-17 05:15:00+00:00,0.9075129855999999,0.907531156,0.9074865263999998,0.9075282167000002
2026-03-17 05:30:00+00:00,0.9075079552000002,0.9076301247999999,0.9074372599999999,0.9074664138
2026-03-17 05:45:00+00:00,0.9073901930999999,0.9074543422,0.9073005181000002,0.9073266929999999
2026-03-17 06:00:00+00:00,0.9074475620000001,0.9074475620000001,0.9071433153,0.9073105938
2026-03-17 06:15:00+00:00,0.9073562145000001,0.9074516426999999,0.9073276621,0.9073276621
2026-03-17 06:30:00+00:00,0.9073338324,0.9073338324,0.907125285,0.907125285
2026-03-17 06:45:00+00:00,0.9070896856,0.9071291018,0.9069766286,0.9071148031
2026-03-17 07:00:00+00:00,0.9071448132,0.9072631221999999,0.9071333039,0.907148385
2026-03-17 07:15:00+00:00,0.9070837949999999,0.9071260185000002,0.9068935600000001,0.9068935600000001
2026-03-17 07:30:00+00:00,0.90686547,0.9069587814000002,0.9067889118000002,0.9069587814000002
2026-03-17 07:45:00+00:00,0.906967031,0.9069760840000001,0.9067738315999999,0.9067952861999999
2026-03-17 08:00:00+00:00,0.9067465328,0.9068592938000001,0.9066697639999999,0.9066697639999999
2026-03-17 08:15:00+00:00,0.9066177092000001,0.9066425168000002,0.9063721800000001,0.9064080171
2026-03-17 08:30:00+00:00,0.9064355237000001,0.9067606925,0.9063791776000001,0.9067606925
2026-03-17 08:45:00+00:00,0.9068212783,0.9074878496000001,0.9067290174,0.9071195764000001
2026-03-17 09:00:00+00:00,0.9073239951999998,0.9076097552000001,0.9073239951999998,0.9073566361000002
2026-03-17 09:15:00+00:00,0.90719898,0.9076705349000002,0.90719898,0.9074606694999999
2026-03-17 09:30:00+00:00,0.9071969624999998,0.9073869642000002,0.9069142366,0.9070814550000001
2026-03-17 09:45:00+00:00,0.9071382804,0.9074680884000002,0.9070562893,0.9073038896
2026-03-17 10:00:00+00:00,0.9072054166,0.9072647095,0.9070923285,0.9070923285
2026-03-17 10:15:00+00:00,0.9071111511000002,0.9071420205999999,0.9069383397999999,0.9069888366000001
2026-03-17 10:30:00+00:00,0.906926163,0.9069326675999999,0.906787245,0.9067913342999999
2026-03-17 10:45:00+00:00,0.9067232385,0.9067538863,0.9065134424,0.9066400361
2026-03-17 11:00:00+00:00,0.9066076186000002,0.9067224872,0.9064447002,0.9067214996
2026-03-17 11:15:00+00:00,0.9067500540000002,0.9068352014,0.9066629392000003,0.9068148024
2026-03-17 11:30:00+00:00,0.9069129152,0.9070491401999999,0.9067500540000002,0.9068539554000002
2026-03-17 11:45:00+00:00,0.9068559138000001,0.9075076245000001,0.9068372976,0.907505766
2026-03-17 12:00:00+00:00,0.9074881937,0.9078236676,0.9074176166000002,0.9078236676
2026-03-17 12:15:00+00:00,0.9078239919000002,0.9078668123,0.9077140632000003,0.9077547624
2026-03-17 12:30:00+00:00,0.9078413592000001,0.9080575160000001,0.9078203240000001,0.9078366983999999
2026-03-17 12:45:00+00:00,0.9078609038,0.9080438472000001,0.9077234493999999,0.9077757919999999
2026-03-17 13:00:00+00:00,0.9076989180000002,0.9080679938999999,0.9076989180000002,0.9079708544000002
2026-03-17 13:15:00+00:00,0.9080094275999999,0.9082337481000001,0.9079832937,0.9079832937
2026-03-17 13:30:00+00:00,0.9079134104,0.9082761152000002,0.9079134104,0.9082538910000001
2026-03-17 13:45:00+00:00,0.9083265825000001,0.9083559514,0.9081761324000001,0.9082259802000001
2026-03-17 14:00:00+00:00,0.90827396,0.9082840598000003,0.9080050536000002,0.9080050536000002
2026-03-17 14:15:00+00:00,0.9080166492000001,0.9080430168000001,0.9077541372000001,0.907984102
2026-03-17 14:30:00+00:00,0.9079511400000001,0.9080354712000002,0.9077580000000001,0.9077580000000001
2026-03-17 14:45:00+00:00,0.9077901237,0.9079543498,0.907602304,0.9079543498
2026-03-17 15:00:00+00:00,0.9078510783,0.9078510783,0.9076647212,0.9077339986000003
2026-03-17 15:15:00+00:00,0.9075873216000001,0.9075873216000001,0.9071739425,0.9071867385
2026-03-17 15:30:00+00:00,0.9071121924000001,0.9071121924000001,0.9067876380000001,0.906914613
2026-03-17 15:45:00+00:00,0.9069024384000001,0.9070198074000001,0.9066005152000001,0.9067598748000001
2026-03-17 16:00:00+00:00,0.9067934831999999,0.9072049824,0.9066488839,0.9068354859000001
2026-03-17 16:15:00+00:00,0.9068198361,0.9068198361,0.9064701327000002,0.9064701327000002
2026-03-17 16:30:00+00:00,0.9064658280000001,0.9064941080000001,0.9062730160000002,0.9063902560000001
2026-03-17 16:45:00+00:00,0.9063995780000002,0.9064021071,0.9062231115,0.9062603813000001
2026-03-17 17:00:00+00:00,0.9062787328,0.9065100014999999,0.906240708,0.9064113676000001
2026-03-17 17:15:00+00:00,0.9064992683000002,0.9067580951000002,0.9064930588000002,0.9067283725000002
2026-03-17 17:30:00+00:00,0.9067013936,0.9068805395000001,0.9067013936,0.9068156145
2026-03-17 17:45:00+00:00,0.9067694544,0.9070036923,0.9067180681000001,0.9069776400000003
2026-03-17 18:00:00+00:00,0.9069935028000001,0.9071167545000001,0.9069935028000001,0.9070086753000001
2026-03-17 18:15:00+00:00,0.9069662432000001,0.9071245674000001,0.9069662432000001,0.9070614015000001
2026-03-17 18:30:00+00:00,0.9070100500000001,0.9070865856,0.9069589152,0.9069589152
2026-03-17 18:45:00+00:00,0.9069240960000001,0.9069787940000001,0.9068629472,0.9069539600000001
2026-03-17 19:00:00+00:00,0.9069454320000001,0.9069814305000001,0.9068459560000002,0.9068656062000001
2026-03-17 19:15:00+00:00,0.9068731896000002,0.9068731896000002,0.9067455280000002,0.906806184
2026-03-17 19:30:00+00:00,0.9067907904000001,0.9068014437000002,0.9066920294999999,0.9067315874
2026-03-17 19:45:00+00:00,0.90674319,0.9070098025000001,0.9067391624000001,0.9069626478000001
2026-03-17 20:00:00+00:00,0.9070400744999999,0.9070400744999999,0.9068940238000001,0.9070029678000001
2026-03-17 20:15:00+00:00,0.9069605832000003,0.9070957950000001,0.9069411635,0.9070524272000001
2026-03-17 20:30:00+00:00,0.9070486425000001,0.9070998264000002,0.9068919104000002,0.9069385650000001
2026-03-17 20:45:00+00:00,0.9069890109000002,0.9070287849000002,0.9060529905000001,0.9060529905000001
2026-03-17 21:00:00+00:00,0.9059285015,0.9059285015,0.9045229202,0.9045716068
2026-03-17 21:15:00+00:00,0.9046064055999999,0.9047783568000001,0.9045685766000001,0.9047013188000003
2026-03-17 21:30:00+00:00,0.904739745,0.9053152490000002,0.9046965714999999,0.9049552063999999
2026-03-17 21:45:00+00:00,0.9049826091000001,0.9050836220000001,0.9048549948000001,0.9048700012
2026-03-17 22:00:00+00:00,0.9056772068000001,0.9060476230000001,0.9054953334000002,0.9060476230000001
2026-03-17 22:15:00+00:00,0.9060592320000002,0.9061404950000002,0.9058578816,0.9059811840000002
2026-03-17 22:30:00+00:00,0.9059887900000001,0.9060578278,0.9059337510000002,0.9060029776
2026-03-17 22:45:00+00:00,0.9059991780000002,0.9060732352000002,0.9058637068000001,0.9059869468000002
2026-03-17 23:00:00+00:00,0.9059751312000002,0.9060063588,0.9057464214000002,0.905939894
2026-03-17 23:15:00+00:00,0.9058272275,0.9059244924000002,0.9056736091000002,0.9059017038
2026-03-17 23:30:00+00:00,0.9058934772,0.9061112292000002,0.9058474784000001,0.9060221819000001
2026-03-17 23:45:00+00:00,0.9059763762,0.9061696800000001,0.9059763762,0.9059905337000002
2026-03-18 00:00:00+00:00,0.9059392508000002,0.9060668400000002,0.9058765157000002,0.9059853825000002
2026-03-18 00:15:00+00:00,0.9059853825000002,0.9060270118000001,0.9058078176000002,0.9059234184
2026-03-18 00:30:00+00:00,0.9059042250000002,0.9061373160000001,0.9059042250000002,0.9061029887000003
2026-03-18 00:45:00+00:00,0.9061041442000002,0.9061041442000002,0.9059086530000001,0.9059311401000003
2026-03-18 01:00:00+00:00,0.9061018032000001,0.9061525649000003,0.9059876776000001,0.9061224000000002
2026-03-18 01:15:00+00:00,0.9060722109000001,0.9061922354000003,0.9060722109000001,0.9061723516000002
2026-03-18 01:30:00+00:00,0.9061252401000003,0.9063404280000003,0.9061112654000002,0.9063203125000002
2026-03-18 01:45:00+00:00,0.9063669524000003,0.9065049553000002,0.9063669524000003,0.9064348677
2026-03-18 02:00:00+00:00,0.9063927440000003,0.9064045861000002,0.9062795637000002,0.9063647825000004
2026-03-18 02:15:00+00:00,0.9063529372000001,0.9064358417000001,0.9063529372000001,0.9063705040000002
2026-03-18 02:30:00+00:00,0.9063858924000002,0.9065378970000003,0.9063662399000002,0.9063664786000002
2026-03-18 02:45:00+00:00,0.9063664786000002,0.9063664786000002,0.9062092386,0.9062326803000003
2026-03-18 03:00:00+00:00,0.9062253570000002,0.9062487975000004,0.9061628490000001,0.9061910464000001
2026-03-18 03:15:00+00:00,0.9062220570000002,0.9062757792000001,0.9062213280000002,0.9062520920000003
2026-03-18 03:30:00+00:00,0.9062790711000003,0.9063534296000001,0.9062293856000001,0.9063534296000001
2026-03-18 03:45:00+00:00,0.9063733305000002,0.9063773586000002,0.9063394896000002,0.9063437500000002
2026-03-18 04:00:00+00:00,0.9063333078000002,0.9064893104000002,0.9063333078000002,0.9064071744000001
2026-03-18 04:15:00+00:00,0.9064116480000002,0.9064777060000002,0.9063955712000001,0.9064462329000001
2026-03-18 04:30:00+00:00,0.9064156662000001,0.9065172105000001,0.9063882144000002,0.9064620830000001
2026-03-18 04:45:00+00:00,0.9064620830000001,0.9066962073000001,0.9064620830000001,0.9066962073000001
2026-03-18 05:00:00+00:00,0.9066535752000002,0.9067437324000002,0.9066064844000001,0.9066968658000003
2026-03-18 05:15:00+00:00,0.9067053240000001,0.9067629348000003,0.9066852580000002,0.9067390614000004
2026-03-18 05:30:00+00:00,0.9067470932000002,0.9070044480000001,0.9067470932000002,0.9069573590000002
2026-03-18 05:45:00+00:00,0.9069571408000002,0.9070356960000001,0.9068495016000003,0.9068653342000004
2026-03-18 06:00:00+00:00,0.9068965766000002,0.9069710875000001,0.9068383124000001,0.9069278190000002
2026-03-18 06:15:00+00:00,0.9069284400000003,0.9070223622000002,0.9069050100000001,0.9070223622000002
2026-03-18 06:30:00+00:00,0.9070099335000001,0.9070531398000002,0.9069495468000002,0.9070531398000002
2026-03-18 06:45:00+00:00,0.9070368295000002,0.9070950952000002,0.9069977570000002,0.9070950952000002
2026-03-18 07:00:00+00:00,0.9071095638000002,0.9072212490000002,0.9070218842000002,0.9071841625000002
2026-03-18 07:15:00+00:00,0.9071590619000003,0.9073177464000001,0.9070443600000002,0.9070448576000001
2026-03-18 07:30:00+00:00,0.9070869843000002,0.9071729004000002,0.9068809904000001,0.9068809904000001
2026-03-18 07:45:00+00:00,0.9068607144000002,0.9069066984000003,0.9066483034000001,0.9068688260000003
2026-03-18 08:00:00+00:00,0.9069070792000002,0.9072994840000004,0.9069070792000002,0.9072994840000004
2026-03-18 08:15:00+00:00,0.9073241148000003,0.9074009721000001,0.9070693560000003,0.9073265867000002
2026-03-18 08:30:00+00:00,0.9073507212000003,0.9074991924000002,0.9072110124000002,0.9072432240000002
2026-03-18 08:45:00+00:00,0.9072463875000002,0.9072812195000002,0.9069986583000003,0.9070172800000004
2026-03-18 09:00:00+00:00,0.9070820044000001,0.9075709215000002,0.9070820044000001,0.9075709215000002
2026-03-18 09:15:00+00:00,0.9074861528000002,0.9077215248000001,0.9073633331000003,0.9076846248000001
2026-03-18 09:30:00+00:00,0.9076217500000002,0.9076786914000002,0.9075413763000001,0.9076567992000003
2026-03-18 09:45:00+00:00,0.9075680094000003,0.9076635750000002,0.9073667092000003,0.9073667092000003
2026-03-18 10:00:00+00:00,0.9074787072000002,0.9075866364000001,0.9073864507000001,0.9074170196000002
2026-03-18 10:15:00+00:00,0.9074319475000002,0.9074319475000002,0.9071908065000003,0.9073845990000002
2026-03-18 10:30:00+00:00,0.9074506899000002,0.9077158512000002,0.9073549730000002,0.9077158512000002
2026-03-18 10:45:00+00:00,0.9076583340000002,0.9076583340000002,0.9073175016000001,0.9073175016000001
2026-03-18 11:00:00+00:00,0.9073338680000002,0.9078465009000001,0.9073338680000002,0.9077850820000001
2026-03-18 11:15:00+00:00,0.9078621355000002,0.9079868000000003,0.9071909700000002,0.9071909700000002
2026-03-18 11:30:00+00:00,0.9073036422000004,0.9075319041000002,0.9072258624000001,0.9074056442000001
2026-03-18 11:45:00+00:00,0.9073620654000002,0.9076912864000002,0.9073167973000001,0.9075318408000002
2026-03-18 12:00:00+00:00,0.9075389820000002,0.9076512981000001,0.9074477650000002,0.9074763582000003
2026-03-18 12:15:00+00:00,0.9075567522000001,0.9075567522000001,0.9067590063000002,0.9067590063000002
2026-03-18 12:30:00+00:00,0.9069351229000001,0.907085592,0.9065769768,0.9065769768
2026-03-18 12:45:00+00:00,0.9066073266000002,0.9073071450000002,0.9066073266000002,0.9073071450000002
2026-03-18 13:00:00+00:00,0.9073366168000003,0.9076753084000003,0.9072801900000002,0.9075607624000003
2026-03-18 13:15:00+00:00,0.9074953404000003,0.9074953404000003,0.9072642121000002,0.9072642121000002
2026-03-18 13:30:00+00:00,0.9072943180000003,0.9075486475000004,0.9072511272000002,0.9073895932
2026-03-18 13:45:00+00:00,0.9073037871000003,0.9078683400000002,0.9073037871000003,0.9078219395000001
2026-03-18 14:00:00+00:00,0.9078682599000001,0.9079202308000003,0.9076874280000001,0.9079202308000003
2026-03-18 14:15:00+00:00,0.9080617916000001,0.9082792350000002,0.9080036352000002,0.908260613
2026-03-18 14:30:00+00:00,0.9083738160000001,0.9086555760000002,0.9083738160000001,0.9084061479000001
2026-03-18 14:45:00+00:00,0.9086060300000002,0.9086959888000001,0.9084063934000002,0.9084917114000002
2026-03-18 15:00:00+00:00,0.9084981626000003,0.9089934508000002,0.9084981626000003,0.9089758894000002
2026-03-18 15:15:00+00:00,0.9089728732000002,0.9089728732000002,0.9087009288000002,0.9088432500000002
2026-03-18 15:30:00+00:00,0.9088708895000002,0.9089643033000002,0.9085997448000002,0.9086341614000003
2026-03-18 15:45:00+00:00,0.9086607332000003,0.9089772020000002,0.9084707380000001,0.9089772020000002
2026-03-18 16:00:00+00:00,0.9089962336000003,0.9091255809000003,0.9089265522000002,0.9089908654000002
2026-03-18 16:15:00+00:00,0.9089540460000002,0.9090119360000002,0.9087207285000003,0.9087494768000003
2026-03-18 16:30:00+00:00,0.9087162476000001,0.9087986228000002,0.9085242780000001,0.9087552500000001
2026-03-18 16:45:00+00:00,0.9087746766000002,0.9091017306000002,0.9087746766000002,0.9091017306000002
2026-03-18 17:00:00+00:00,0.9090648984000002,0.9094816583000003,0.9090120312000002,0.9094816583000003
2026-03-18 17:15:00+00:00,0.9094951394000003,0.9096655265000002,0.9094812120000002,0.9095397681000003
2026-03-18 17:30:00+00:00,0.9094843109000003,0.9099207600000002,0.9094482800000003,0.9099207600000002
2026-03-18 17:45:00+00:00,0.9100593645000001,0.9103679468000002,0.9099005608000003,0.9099501892000001
2026-03-18 18:00:00+00:00,0.9103169420000002,0.9103169420000002,0.9097554072,0.9097690590000004
2026-03-18 18:15:00+00:00,0.9097180972000003,0.9100173240000001,0.9096744804000003,0.90995705
2026-03-18 18:30:00+00:00,0.9100017962000002,0.9101367743000002,0.9096772850000002,0.9097424164000001
2026-03-18 18:45:00+00:00,0.9097519417000003,0.9098543920000001,0.9095277312000003,0.9096413400000001
2026-03-18 19:00:00+00:00,0.9096913908000003,0.9096913908000003,0.9095048245,0.9095462100000001
2026-03-18 19:15:00+00:00,0.9095695304000001,0.9096554252000001,0.9094670850000001,0.9096387921000001
2026-03-18 19:30:00+00:00,0.909590682,0.9098845400000002,0.909590682,0.909761264
2026-03-18 19:45:00+00:00,0.9097085990000003,0.9097569712000003,0.9095303546000001,0.9097569712000003
2026-03-18 20:00:00+00:00,0.9096817455000001,0.9096817455000001,0.9093419875000001,0.9094105538000001
2026-03-18 20:15:00+00:00,0.9093274216000002,0.9093462264000003,0.9091005968000001,0.9093121935000003
2026-03-18 20:30:00+00:00,0.9093006752000002,0.9093006752000002,0.9089715456000002,0.9089971200000002
