datetime,open,high,low,close
2026-04-01 00:00:00+00:00,81.75329999999998,82.09929999999999,81.54229999999998,82.02429999999998
2026-04-01 01:00:00+00:00,82.02429999999998,82.60029999999999,81.13429999999998,81.46329999999999
2026-04-01 02:00:00+00:00,81.46329999999999,81.73329999999999,80.79729999999998,80.88529999999999
2026-04-01 03:00:00+00:00,80.88529999999999,81.16829999999999,80.87429999999998,80.92029999999998
2026-04-01 04:00:00+00:00,80.92029999999998,81.25629999999998,80.65129999999998,81.05429999999998
2026-04-01 05:00:00+00:00,81.05429999999998,81.72429999999999,80.89129999999999,81.03129999999999
2026-04-01 06:00:00+00:00,81.03129999999999,82.27829999999999,80.98729999999998,82.21929999999999
2026-04-01 07:00:00+00:00,82.21929999999999,82.25729999999999,80.78629999999998,80.87829999999998
2026-04-01 08:00:00+00:00,80.87829999999998,81.56529999999998,80.82129999999998,81.31429999999999
2026-04-01 09:00:00+00:00,81.31429999999999,81.51529999999998,81.03029999999998,81.35229999999999
2026-04-01 10:00:00+00:00,81.35229999999999,81.86629999999998,81.19529999999999,81.76929999999999
2026-04-01 11:00:00+00:00,81.76929999999999,82.35929999999998,81.66929999999998,82.04729999999998
2026-04-01 12:00:00+00:00,82.04729999999998,82.53429999999999,81.52029999999998,81.55729999999998
2026-04-01 13:00:00+00:00,81.55729999999998,82.31229999999998,81.28729999999999,81.60129999999998
2026-04-01 14:00:00+00:00,81.60129999999998,82.39629999999998,81.30829999999999,82.26529999999998
2026-04-01 15:00:00+00:00,82.26529999999998,82.70129999999999,82.14829999999998,82.58929999999998
2026-04-01 16:00:00+00:00,82.58929999999998,82.77229999999999,82.31729999999999,82.76029999999999
2026-04-01 17:00:00+00:00,82.76029999999999,83.06629999999998,82.66529999999999,82.78429999999999
2026-04-01 18:00:00+00:00,82.78429999999999,82.81129999999999,81.80229999999999,82.10029999999999
2026-04-01 19:00:00+00:00,82.10029999999999,82.57929999999999,82.03229999999998,82.13929999999998
2026-04-01 20:00:00+00:00,82.13929999999998,82.29729999999998,81.86529999999998,82.07229999999998
2026-04-01 22:00:00+00:00,82.07229999999998,83.54130000000002,74.43469999999998,75.40504999999997
2026-04-01 23:00:00+00:00,75.40504999999997,75.89104999999998,75.32904999999997,75.39304999999997
2026-04-02 00:00:00+00:00,75.39304999999997,75.94904999999997,75.30704999999998,75.61204999999997
2026-04-02 01:00:00+00:00,75.61204999999997,75.71504999999998,72.39104999999998,73.07004999999997
2026-04-02 02:00:00+00:00,73.07004999999997,73.21504999999998,71.61004999999997,72.34004999999998
2026-04-02 03:00:00+00:00,72.34004999999998,72.51704999999997,72.01904999999998,72.23304999999998
2026-04-02 04:00:00+00:00,72.23304999999998,72.33904999999997,71.65204999999997,72.07404999999997
2026-04-02 05:00:00+00:00,72.07404999999997,72.15604999999998,70.32904999999997,70.79904999999998
2026-04-02 06:00:00+00:00,70.79904999999998,70.94304999999997,69.71304999999997,70.73504999999997
2026-04-02 07:00:00+00:00,70.73504999999997,71.66304999999997,70.66004999999997,71.65604999999998
2026-04-02 08:00:00+00:00,71.65604999999998,71.86904999999997,71.25704999999998,71.28504999999997
2026-04-02 09:00:00+00:00,71.28504999999997,71.62304999999998,71.08704999999998,71.11004999999997
2026-04-02 10:00:00+00:00,71.11004999999997,71.39004999999997,70.64404999999998,70.98104999999997
2026-04-02 11:00:00+00:00,70.98104999999997,71.32504999999998,70.33204999999997,70.69804999999997
2026-04-02 12:00:00+00:00,70.69804999999997,71.07804999999998,70.14604999999997,70.20104999999997
2026-04-02 13:00:00+00:00,70.20104999999997,71.57504999999998,69.62104999999997,71.49504999999998
2026-04-02 14:00:00+00:00,71.49504999999998,73.28204999999997,71.18604999999997,72.76404999999997
2026-04-02 15:00:00+00:00,72.76404999999997,72.82654999999995,71.71654999999996,72.01954999999997
2026-04-02 16:00:00+00:00,72.01954999999997,72.80154999999996,71.75754999999997,72.43454999999996
2026-04-02 17:00:00+00:00,72.43454999999996,72.99554999999997,72.29854999999996,72.37054999999997
2026-04-02 18:00:00+00:00,72.37054999999997,72.88854999999997,72.36254999999996,72.79954999999995
2026-04-02 19:00:00+00:00,72.79954999999995,73.04454999999996,72.45454999999995,72.72054999999996
2026-04-02 20:00:00+00:00,72.72054999999996,73.10854999999997,72.68154999999996,73.03154999999997
2026-04-03 11:00:00+00:00,72.802,72.812,72.802,72.812
2026-04-05 22:00:00+00:00,72.812,73.43299999999999,71.331,72.287
2026-04-05 23:00:00+00:00,72.287,72.486,71.763,71.882
2026-04-06 00:00:00+00:00,71.882,72.748,71.825,72.487
2026-04-06 01:00:00+00:00,72.487,72.744,72.051,72.16
2026-04-06 02:00:00+00:00,72.16,73.413,71.977,72.58200000000001
2026-04-06 03:00:00+00:00,72.58200000000001,72.58800000000001,71.95,72.20400000000001
2026-04-06 04:00:00+00:00,72.20400000000001,72.69,72.191,72.678
2026-04-06 05:00:00+00:00,72.678,73.022,72.417,72.425
2026-04-06 06:00:00+00:00,72.425,72.75,72.151,72.732
2026-04-06 07:00:00+00:00,72.732,72.878,71.96000000000001,72.732
2026-04-06 08:00:00+00:00,72.732,73.443,72.67,73.384
2026-04-06 09:00:00+00:00,73.384,73.815,73.237,73.302
2026-04-06 10:00:00+00:00,73.302,73.589,73.177,73.496
2026-04-06 11:00:00+00:00,73.496,73.807,73.368,73.507
2026-04-06 12:00:00+00:00,73.507,73.812,73.07600000000001,73.32600000000001
2026-04-06 13:00:00+00:00,73.32600000000001,73.422,72.503,72.94
2026-04-06 14:00:00+00:00,72.94,73.347,72.43,73.05
2026-04-06 15:00:00+00:00,73.05,73.083,72.291,72.872
2026-04-06 16:00:00+00:00,72.872,73.107,72.81400000000001,72.841
2026-04-06 17:00:00+00:00,72.841,73.417,72.417,72.931
2026-04-06 18:00:00+00:00,72.931,73.486,72.804,73.414
2026-04-06 19:00:00+00:00,73.414,73.489,73.166,73.275
2026-04-06 20:00:00+00:00,73.275,73.31900000000002,72.99700000000001,73.02600000000001
2026-04-06 22:00:00+00:00,73.02600000000001,74.20100000000001,73.02600000000001,73.69800000000001
2026-04-06 23:00:00+00:00,73.69800000000001,73.83900000000001,73.45200000000001,73.62100000000001
2026-04-07 00:00:00+00:00,73.62100000000001,73.82700000000001,73.29400000000001,73.31000000000002
2026-04-07 01:00:00+00:00,73.31000000000002,73.87500000000001,72.29700000000001,72.83300000000001
2026-04-07 02:00:00+00:00,72.83300000000001,73.4,72.522,73.30300000000001
2026-04-07 03:00:00+00:00,73.30300000000001,73.48,72.855,73.43
2026-04-07 04:00:00+00:00,73.43,74.14200000000001,73.27600000000001,73.846
2026-04-07 05:00:00+00:00,73.846,73.87100000000001,72.50600000000001,73.00000000000001
2026-04-07 06:00:00+00:00,73.00000000000001,73.23400000000001,72.89000000000001,73.01100000000001
2026-04-07 07:00:00+00:00,73.01100000000001,73.263,72.602,73.001
2026-04-07 08:00:00+00:00,73.001,73.74000000000001,72.96700000000001,73.60600000000001
2026-04-07 09:00:00+00:00,73.60600000000001,73.894,73.14000000000001,73.44000000000001
2026-04-07 10:00:00+00:00,73.44000000000001,73.629,72.67300000000002,72.86200000000001
2026-04-07 11:00:00+00:00,72.86200000000001,72.98200000000001,72.44900000000001,72.903
2026-04-07 12:00:00+00:00,72.903,73.19900000000001,72.20400000000001,72.623
2026-04-07 13:00:00+00:00,72.623,73.05900000000001,71.95200000000001,72.00000000000001
2026-04-07 14:00:00+00:00,72.00000000000001,72.025,70.54,71.32600000000001
2026-04-07 15:00:00+00:00,71.32600000000001,72.21200000000002,71.09700000000001,72.186
2026-04-07 16:00:00+00:00,72.186,72.55900000000001,72.08400000000002,72.31700000000001
2026-04-07 17:00:00+00:00,72.31700000000001,73.14200000000001,72.29700000000001,72.82900000000001
2026-04-07 18:00:00+00:00,72.82900000000001,72.96300000000001,72.03600000000002,72.09700000000001
2026-04-07 19:00:00+00:00,72.09700000000001,73.82800000000002,72.028,73.59
2026-04-07 20:00:00+00:00,73.59,73.99400000000001,73.46700000000001,73.727
2026-04-07 22:00:00+00:00,73.727,77.79300000000002,73.727,77.77000000000002
2026-04-07 23:00:00+00:00,77.77000000000002,78.37500000000001,77.44300000000001,78.01200000000001
2026-04-08 00:00:00+00:00,78.01200000000001,78.64100000000002,77.46800000000002,78.10500000000002
2026-04-08 01:00:00+00:00,78.10500000000002,78.46100000000001,77.44100000000002,77.98900000000002
2026-04-08 02:00:00+00:00,77.98900000000002,78.18900000000002,77.72200000000002,77.84900000000002
2026-04-08 03:00:00+00:00,77.84900000000002,77.87800000000001,77.55100000000002,77.73600000000002
2026-04-08 04:00:00+00:00,77.73600000000002,78.13700000000001,77.73600000000002,78.10200000000002
2026-04-08 05:00:00+00:00,78.10200000000002,78.93100000000001,77.99900000000002,78.70400000000002
2026-04-08 06:00:00+00:00,78.70400000000002,79.10100000000001,78.63100000000001,78.65500000000002
2026-04-08 07:00:00+00:00,78.65500000000002,78.81800000000001,78.42400000000002,78.45900000000002
2026-04-08 08:00:00+00:00,78.45900000000002,78.52800000000002,78.00700000000002,78.36700000000002
2026-04-08 09:00:00+00:00,78.36700000000002,78.66000000000003,78.07200000000002,78.15600000000002
2026-04-08 10:00:00+00:00,78.15600000000002,78.45200000000001,78.05200000000002,78.24700000000001
2026-04-08 11:00:00+00:00,78.24700000000001,78.96300000000002,78.13800000000002,78.70900000000002
2026-04-08 12:00:00+00:00,78.70900000000002,78.98000000000002,77.89000000000001,78.87600000000002
2026-04-08 13:00:00+00:00,78.87600000000002,79.14600000000002,77.73500000000001,77.92600000000002
2026-04-08 14:00:00+00:00,77.92600000000002,78.19800000000002,76.15300000000002,76.30800000000002
2026-04-08 15:00:00+00:00,76.30800000000002,77.12900000000002,76.25200000000002,76.97300000000001
2026-04-08 16:00:00+00:00,76.97300000000001,77.23700000000002,76.64000000000001,76.99000000000002
2026-04-08 17:00:00+00:00,76.99000000000002,77.00300000000001,76.60400000000001,76.63800000000002
2026-04-08 18:00:00+00:00,76.63800000000002,76.84700000000002,75.03100000000002,75.07100000000001
2026-04-08 19:00:00+00:00,75.07100000000001,76.02400000000002,74.92800000000001,76.01800000000001
2026-04-08 20:00:00+00:00,76.01800000000001,76.10600000000002,75.49300000000002,75.52300000000002
2026-04-08 22:00:00+00:00,75.52300000000002,76.33900000000001,75.52300000000002,76.19300000000001
2026-04-08 23:00:00+00:00,76.19300000000001,76.19300000000001,75.56500000000001,75.802
2026-04-09 00:00:00+00:00,75.802,76.07300000000001,75.43700000000001,75.59000000000002
2026-04-09 01:00:00+00:00,75.59000000000002,75.96500000000002,74.912,75.90800000000002
2026-04-09 02:00:00+00:00,75.90800000000002,76.55700000000002,75.77700000000002,75.83100000000002
2026-04-09 03:00:00+00:00,75.83100000000002,76.11400000000002,75.71000000000001,76.052
2026-04-09 04:00:00+00:00,76.052,76.29800000000002,75.96200000000002,76.12100000000001
2026-04-09 05:00:00+00:00,76.12100000000001,76.24500000000002,75.781,76.00800000000001
2026-04-09 06:00:00+00:00,76.00800000000001,76.19700000000002,75.772,76.01900000000002
2026-04-09 07:00:00+00:00,76.01900000000002,76.35100000000001,75.662,76.153
2026-04-09 08:00:00+00:00,76.153,76.34600000000002,75.903,76.12900000000002
2026-04-09 09:00:00+00:00,76.12900000000002,76.305,75.88100000000001,76.10500000000002
2026-04-09 10:00:00+00:00,76.10500000000002,76.31000000000002,75.91600000000001,76.10300000000001
2026-04-09 11:00:00+00:00,76.10300000000001,76.662,76.10100000000001,76.63600000000001
2026-04-09 12:00:00+00:00,76.63600000000001,76.805,76.156,76.46900000000001
2026-04-09 13:00:00+00:00,76.46900000000001,77.42000000000002,76.25700000000002,77.07800000000002
2026-04-09 14:00:00+00:00,77.07800000000002,77.37600000000002,76.26300000000002,76.90400000000001
2026-04-09 15:00:00+00:00,76.90400000000001,78.06700000000001,76.68800000000002,77.87200000000001
2026-04-09 16:00:00+00:00,77.87200000000001,78.32500000000002,77.86400000000002,78.02000000000001
2026-04-09 17:00:00+00:00,78.02000000000001,78.83000000000001,78.01500000000001,78.53500000000001
2026-04-09 18:00:00+00:00,78.53500000000001,78.55600000000001,77.69100000000002,77.81400000000001
2026-04-09 19:00:00+00:00,77.81400000000001,78.10500000000002,77.58200000000001,77.62800000000001
2026-04-09 20:00:00+00:00,77.62800000000001,77.78000000000002,77.26300000000002,77.39100000000002
2026-04-09 22:00:00+00:00,77.39100000000002,78.43600000000002,77.39100000000002,78.14600000000002
2026-04-09 23:00:00+00:00,78.14600000000002,78.23800000000001,77.96100000000001,78.18600000000002
2026-04-10 00:00:00+00:00,78.18600000000002,78.25600000000001,77.71400000000001,78.19800000000002
2026-04-10 01:00:00+00:00,78.19800000000002,78.66700000000002,78.19200000000002,78.32800000000002
2026-04-10 02:00:00+00:00,78.32800000000002,78.44000000000001,77.69700000000002,78.38900000000001
2026-04-10 03:00:00+00:00,78.38900000000001,78.79800000000002,78.38900000000001,78.69200000000002
2026-04-10 04:00:00+00:00,78.69200000000002,78.77000000000001,78.54300000000002,78.59500000000001
2026-04-10 05:00:00+00:00,78.59500000000001,79.00500000000001,78.58600000000001,78.75700000000002
2026-04-10 06:00:00+00:00,78.75700000000002,78.75700000000002,78.10600000000002,78.14900000000002
2026-04-10 07:00:00+00:00,78.14900000000002,78.48900000000002,78.04300000000002,78.15700000000001
2026-04-10 08:00:00+00:00,78.15700000000001,78.29200000000002,77.60100000000001,77.70200000000001
2026-04-10 09:00:00+00:00,77.70200000000001,78.34900000000002,77.70200000000001,78.21100000000001
2026-04-10 10:00:00+00:00,78.21100000000001,78.41600000000001,77.95800000000001,78.36100000000002
2026-04-10 11:00:00+00:00,78.36100000000002,78.57800000000002,78.20100000000002,78.42800000000001
2026-04-10 12:00:00+00:00,78.42800000000001,78.90400000000001,78.28200000000001,78.67200000000001
2026-04-10 13:00:00+00:00,78.67200000000001,79.34500000000001,78.55500000000002,79.07100000000001
2026-04-10 14:00:00+00:00,79.07100000000001,79.61900000000001,78.78400000000002,79.06600000000002
2026-04-10 15:00:00+00:00,79.06600000000002,79.45700000000002,78.57600000000002,78.73500000000001
2026-04-10 16:00:00+00:00,78.73500000000001,79.01800000000001,78.49700000000001,78.97600000000001
2026-04-10 17:00:00+00:00,78.97600000000001,79.15700000000001,78.81800000000001,78.968
2026-04-10 18:00:00+00:00,78.968,79.27600000000001,78.751,79.177
2026-04-10 19:00:00+00:00,79.177,79.28,79.04,79.13300000000001
2026-04-10 20:00:00+00:00,79.13300000000001,79.167,78.792,78.97900000000001
2026-04-12 22:00:00+00:00,78.97900000000001,78.97900000000001,73.589,74.517
2026-04-12 23:00:00+00:00,74.517,74.934,73.824,74.789
2026-04-13 00:00:00+00:00,74.789,75.639,74.679,75.492
2026-04-13 01:00:00+00:00,75.492,75.778,75.21300000000001,75.375
2026-04-13 02:00:00+00:00,75.375,75.532,75.023,75.34400000000001
2026-04-13 03:00:00+00:00,75.34400000000001,75.656,75.111,75.458
2026-04-13 04:00:00+00:00,75.458,75.543,75.194,75.504
2026-04-13 05:00:00+00:00,75.504,75.727,75.244,75.71900000000001
2026-04-13 06:00:00+00:00,75.71900000000001,75.76,75.388,75.477
2026-04-13 07:00:00+00:00,75.477,75.854,75.36500000000001,75.764
2026-04-13 08:00:00+00:00,75.764,75.927,75.393,75.41
2026-04-13 09:00:00+00:00,75.41,75.554,75.265,75.378
2026-04-13 10:00:00+00:00,75.378,75.441,75.137,75.411
2026-04-13 11:00:00+00:00,75.411,75.558,75.001,75.056
2026-04-13 12:00:00+00:00,75.056,75.33500000000001,74.676,74.94500000000001
2026-04-13 13:00:00+00:00,74.94500000000001,75.5,74.59100000000001,75.259
2026-04-13 14:00:00+00:00,75.259,75.349,74.813,75.124
2026-04-13 15:00:00+00:00,75.124,75.244,74.74000000000001,75.148
2026-04-13 16:00:00+00:00,75.148,76.891,75.055,76.382
2026-04-13 17:00:00+00:00,76.382,76.645,76.194,76.224
2026-04-13 18:00:00+00:00,76.224,76.614,75.923,76.513
2026-04-13 19:00:00+00:00,76.513,76.665,76.33500000000001,76.48100000000001
2026-04-13 20:00:00+00:00,76.48100000000001,76.761,76.453,76.674
2026-04-13 22:00:00+00:00,76.674,77.41300000000001,76.674,77.39200000000001
2026-04-13 23:00:00+00:00,77.39200000000001,77.519,77.21600000000001,77.278
2026-04-14 00:00:00+00:00,77.278,77.81700000000001,76.956,77.537
2026-04-14 01:00:00+00:00,77.537,78.015,77.312,77.411
2026-04-14 02:00:00+00:00,77.411,78.382,77.39,78.305
2026-04-14 03:00:00+00:00,78.305,78.626,78.178,78.53500000000001
2026-04-14 04:00:00+00:00,78.53500000000001,78.784,78.441,78.75
2026-04-14 05:00:00+00:00,78.75,78.93,78.086,78.284
2026-04-14 06:00:00+00:00,78.284,79.08500000000001,78.26400000000001,79.08
2026-04-14 07:00:00+00:00,79.08,79.53200000000001,78.97800000000001,79.31700000000001
2026-04-14 08:00:00+00:00,79.31700000000001,79.68900000000001,79.126,79.686
2026-04-14 09:00:00+00:00,79.686,79.721,79.209,79.352
2026-04-14 10:00:00+00:00,79.352,79.516,78.918,79.09100000000001
2026-04-14 11:00:00+00:00,79.09100000000001,79.408,78.87400000000001,79.122
2026-04-14 12:00:00+00:00,79.122,79.364,78.75200000000001,79.075
2026-04-14 13:00:00+00:00,79.075,80.049,79.027,79.87400000000001
2026-04-14 14:00:00+00:00,79.87400000000001,81.056,79.872,80.664
2026-04-14 15:00:00+00:00,80.664,81.015,80.165,80.715
2026-04-14 16:00:00+00:00,80.715,81.187,80.60900000000001,80.637
2026-04-14 17:00:00+00:00,80.637,81.31400000000001,80.60900000000001,80.91900000000001
2026-04-14 18:00:00+00:00,80.91900000000001,81.0,80.49900000000001,80.816
2026-04-14 19:00:00+00:00,80.816,81.257,80.768,81.137
2026-04-14 20:00:00+00:00,81.137,81.277,81.03200000000001,81.03200000000001
2026-04-14 22:00:00+00:00,81.03200000000001,81.425,81.03200000000001,81.087
2026-04-14 23:00:00+00:00,81.087,81.489,81.063,81.224
2026-04-15 00:00:00+00:00,81.224,81.43900000000001,81.033,81.413
2026-04-15 01:00:00+00:00,81.413,82.627,81.087,82.258
2026-04-15 02:00:00+00:00,82.258,82.761,81.58,81.662
2026-04-15 03:00:00+00:00,81.662,81.935,81.499,81.625
2026-04-15 04:00:00+00:00,81.625,81.74,81.43,81.583
2026-04-15 05:00:00+00:00,81.583,81.719,80.764,81.187
2026-04-15 06:00:00+00:00,81.187,81.387,80.901,80.956
2026-04-15 07:00:00+00:00,80.956,81.296,80.799,80.94800000000001
2026-04-15 08:00:00+00:00,80.94800000000001,81.197,80.749,81.029
2026-04-15 09:00:00+00:00,81.029,81.188,79.978,80.219
2026-04-15 10:00:00+00:00,80.219,80.727,80.1,80.542
2026-04-15 11:00:00+00:00,80.542,80.993,80.269,80.789
2026-04-15 12:00:00+00:00,80.789,80.95,80.306,80.361
2026-04-15 13:00:00+00:00,80.361,81.774,80.353,81.772
2026-04-15 14:00:00+00:00,81.772,82.365,81.62,81.761
2026-04-15 15:00:00+00:00,81.761,81.82000000000001,80.551,81.061
2026-04-15 16:00:00+00:00,81.061,81.501,80.834,81.032
2026-04-15 17:00:00+00:00,81.032,81.31,80.775,80.82600000000001
2026-04-15 18:00:00+00:00,80.82600000000001,81.227,80.746,81.043
2026-04-15 19:00:00+00:00,81.043,81.296,80.955,81.116
2026-04-15 20:00:00+00:00,81.116,81.18,80.626,80.721
2026-04-15 22:00:00+00:00,80.721,81.811,80.721,81.756
2026-04-15 23:00:00+00:00,81.756,81.9725,81.739,81.87049999999999
