datetime,open,high,low,close
2026-03-16 21:15:00+00:00,1.5790477613000007,1.5792168610000008,1.5790006040000006,1.5790804040000013
2026-03-16 21:30:00+00:00,1.5791465592000011,1.579256932800001,1.5791465592000011,1.5792305067000012
2026-03-16 21:45:00+00:00,1.579181276400001,1.5792610798000006,1.5783852456000012,1.5783852456000012
2026-03-16 22:00:00+00:00,1.5783079085000005,1.5786769464000008,1.5783079085000005,1.578665376000001
2026-03-16 22:15:00+00:00,1.5786360141000009,1.5790691521000004,1.5786360141000009,1.5788160938000007
2026-03-16 22:30:00+00:00,1.578799469000001,1.578799469000001,1.5783266388000006,1.5783266388000006
2026-03-16 22:45:00+00:00,1.5783129936000007,1.578525356000001,1.5782604915000007,1.5783511869000009
2026-03-16 23:00:00+00:00,1.5784909002000007,1.5784909002000007,1.5780080992000007,1.5781214610000012
2026-03-16 23:15:00+00:00,1.5781172888000006,1.5782075222000007,1.577912388000001,1.578083551000001
2026-03-16 23:30:00+00:00,1.578048862000001,1.5782767020000006,1.578048862000001,1.5782767020000006
2026-03-16 23:45:00+00:00,1.5782158602000005,1.578377322000001,1.578174703600001,1.5782672204000012
2026-03-17 00:00:00+00:00,1.5780753810000008,1.578143628000001,1.5776647920000009,1.5776647920000009
2026-03-17 00:15:00+00:00,1.5777298317000006,1.5777886005000006,1.5773824440000002,1.5773929110000013
2026-03-17 00:30:00+00:00,1.5774317665000006,1.5775671598000005,1.577345588000001,1.577390715000001
2026-03-17 00:45:00+00:00,1.5774294360000005,1.5779157660000007,1.5772982550000012,1.577433612000001
2026-03-17 01:00:00+00:00,1.5772804272000007,1.5774163755000006,1.5771984151000005,1.5772727412000007
2026-03-17 01:15:00+00:00,1.5772054680000007,1.5772054680000007,1.5767681001000005,1.5768940145000006
2026-03-17 01:30:00+00:00,1.5770609670000006,1.577092442000001,1.5768017473000009,1.5769130280000008
2026-03-17 01:45:00+00:00,1.5768951908000008,1.5771529766000005,1.5768583543000005,1.5770373826000006
2026-03-17 02:00:00+00:00,1.5769765584000004,1.577224418000001,1.5769765584000004,1.5770911869000006
2026-03-17 02:15:00+00:00,1.5770218383000008,1.577416142400001,1.5770186230000005,1.5773259648000006
2026-03-17 02:30:00+00:00,1.5772512742000009,1.5778069656000009,1.5772512742000009,1.5777805960000006
2026-03-17 02:45:00+00:00,1.5778761033000006,1.5780222830000006,1.5777440600000008,1.5777979050000006
2026-03-17 03:00:00+00:00,1.5777853884000008,1.5778858290000006,1.577679064500001,1.5777838384000011
2026-03-17 03:15:00+00:00,1.5777690320000004,1.5780751272000006,1.5777130188000006,1.5780751272000006
2026-03-17 03:30:00+00:00,1.5779968200000007,1.5783672837000007,1.5779831760000012,1.5782283612000008
2026-03-17 03:45:00+00:00,1.5778231136000007,1.5778231136000007,1.5773485244000005,1.5774169032000007
2026-03-17 04:00:00+00:00,1.577510347600001,1.5776227344000011,1.5772826256000008,1.577331939600001
2026-03-17 04:15:00+00:00,1.5773770668000007,1.5775955605000007,1.5773444850000011,1.5775955605000007
2026-03-17 04:30:00+00:00,1.577631223500001,1.5777944760000007,1.5775490465000006,1.5777944760000007
2026-03-17 04:45:00+00:00,1.5779193640000009,1.5779398908000006,1.5777794285000009,1.5778532200000013
2026-03-17 05:00:00+00:00,1.5777798957000007,1.5779341652000012,1.5777021883000013,1.5779341652000012
2026-03-17 05:15:00+00:00,1.5779822656000007,1.5779822656000007,1.577715834000001,1.5777599978000008
2026-03-17 05:30:00+00:00,1.577676035600001,1.5777948624000007,1.5772228890000006,1.5772228890000006
2026-03-17 05:45:00+00:00,1.5770076285000005,1.5771504525000006,1.5769022724000004,1.5769253640000007
2026-03-17 06:00:00+00:00,1.5768380516000011,1.5768380516000011,1.575048153000001,1.5753834720000008
2026-03-17 06:15:00+00:00,1.575457863000001,1.576465977000001,1.575457863000001,1.5763307609000006
2026-03-17 06:30:00+00:00,1.5764296239000006,1.576527475000001,1.5762553425000005,1.576527475000001
2026-03-17 06:45:00+00:00,1.576503264000001,1.5769046031000007,1.5764265340000005,1.5769046031000007
2026-03-17 07:00:00+00:00,1.5768478752000006,1.5773614950000008,1.5768478752000006,1.5773614950000008
2026-03-17 07:15:00+00:00,1.5772271130000008,1.577981923700001,1.5770160037000007,1.577755040000001
2026-03-17 07:30:00+00:00,1.577912388000001,1.578235533900001,1.5777328850000008,1.5781330236000009
2026-03-17 07:45:00+00:00,1.5782569960000008,1.5782894120000006,1.577811974700001,1.5781079772000006
2026-03-17 08:00:00+00:00,1.5780826016000007,1.5784927851000008,1.5779696660000009,1.5779696660000009
2026-03-17 08:15:00+00:00,1.5778016240000008,1.5786528228000007,1.5778016240000008,1.5786528228000007
2026-03-17 08:30:00+00:00,1.5786332793000009,1.5800731965000008,1.5783499472000009,1.5800731965000008
2026-03-17 08:45:00+00:00,1.5801450777000008,1.5810898325000007,1.5799964104000008,1.5802005424000007
2026-03-17 09:00:00+00:00,1.5804057276000005,1.5815194942000008,1.5804057276000005,1.5813410574000006
2026-03-17 09:15:00+00:00,1.5811777704000005,1.5820404088000013,1.5807755116000008,1.5818650155000005
2026-03-17 09:30:00+00:00,1.5816242250000008,1.581749699400001,1.5807859116000007,1.5810192426000012
2026-03-17 09:45:00+00:00,1.5809657952000005,1.5817819164000007,1.5809016726000007,1.5817819164000007
2026-03-17 10:00:00+00:00,1.5809812458000005,1.5814194240000006,1.5809812458000005,1.5811804161000007
2026-03-17 10:15:00+00:00,1.580885460000001,1.5809401000000007,1.5804125128000006,1.5805677279000008
2026-03-17 10:30:00+00:00,1.5806437335000008,1.5812846064000006,1.5804035548000006,1.5812267229000008
2026-03-17 10:45:00+00:00,1.5812748483000005,1.5812748483000005,1.5807854737000009,1.5810275559000007
2026-03-17 11:00:00+00:00,1.580768954000001,1.5820278463000008,1.580768954000001,1.5817775204000006
2026-03-17 11:15:00+00:00,1.5819455952000012,1.5822740308000005,1.5817094865000008,1.5822416324000006
2026-03-17 11:30:00+00:00,1.581991527200001,1.581991527200001,1.5815781935000006,1.581672998400001
2026-03-17 11:45:00+00:00,1.5820578276000008,1.5822457974000006,1.5815933721000006,1.5818185800000006
2026-03-17 12:00:00+00:00,1.5815862410000006,1.5826153728000008,1.581474809400001,1.5825234924000007
2026-03-17 12:15:00+00:00,1.582819412100001,1.5828579450000009,1.5825270692000004,1.5826830144000006
2026-03-17 12:30:00+00:00,1.5825153914000012,1.5836838240000009,1.5825153914000012,1.5829170308000007
2026-03-17 12:45:00+00:00,1.5831095279000011,1.5836236780000006,1.5831095279000011,1.5836236780000006
2026-03-17 13:00:00+00:00,1.5842207136000008,1.585372305000001,1.5842207136000008,1.584622120600001
2026-03-17 13:15:00+00:00,1.5845272596000008,1.5848764422000006,1.5842419344000012,1.5843274237000005
2026-03-17 13:30:00+00:00,1.5842632520000008,1.5844593024000007,1.5833972880000007,1.5833972880000007
2026-03-17 13:45:00+00:00,1.5838360941000007,1.5838920706000006,1.5829392810000005,1.5829392810000005
2026-03-17 14:00:00+00:00,1.5827549100000005,1.582916891200001,1.5821036640000006,1.5821036640000006
2026-03-17 14:15:00+00:00,1.5823355760000006,1.5823355760000006,1.5818132560000007,1.5820295888000004
2026-03-17 14:30:00+00:00,1.5817586580000005,1.5835972000000007,1.5817586580000005,1.5835972000000007
2026-03-17 14:45:00+00:00,1.5837166656000004,1.5846458438000004,1.5837166656000004,1.5846458438000004
2026-03-17 15:00:00+00:00,1.5848677869000005,1.5857758569000004,1.5848677869000005,1.5856183299000008
2026-03-17 15:15:00+00:00,1.5854369643000008,1.5859400040000007,1.5852725536000005,1.5856031352000004
2026-03-17 15:30:00+00:00,1.5857910648000009,1.585824960000001,1.5849211418000007,1.5850112950000004
2026-03-17 15:45:00+00:00,1.5853117312000007,1.5853117312000007,1.5842537256000004,1.5842537256000004
2026-03-17 16:00:00+00:00,1.5841360656000005,1.5843324517000006,1.5838080192000008,1.5840445444000004
2026-03-17 16:15:00+00:00,1.5843416968000004,1.5846236175000006,1.5839109840000005,1.5844356297000008
2026-03-17 16:30:00+00:00,1.5844368738000008,1.5846629760000008,1.5843196787000007,1.5843854750000006
2026-03-17 16:45:00+00:00,1.5844826835000008,1.5845705556000007,1.5838890546000004,1.5838890546000004
2026-03-17 17:00:00+00:00,1.5837967432000006,1.5838430040000004,1.5834041740000004,1.5834778650000008
2026-03-17 17:15:00+00:00,1.5834899359000008,1.5841504460000004,1.5834799282000007,1.5841504460000004
2026-03-17 17:30:00+00:00,1.5840481160000002,1.5847473852000007,1.5840481160000002,1.5844011423000006
2026-03-17 17:45:00+00:00,1.5843260976000006,1.5845528052000009,1.5842203830000008,1.5844197232000008
2026-03-17 18:00:00+00:00,1.5846504696000003,1.5854444200000004,1.5846504696000003,1.5854103405000006
2026-03-17 18:15:00+00:00,1.5855189272000005,1.5860448168000008,1.5855189272000005,1.5857060866000008
2026-03-17 18:30:00+00:00,1.5854684250000004,1.5854684250000004,1.5850048032000004,1.5851092608000006
2026-03-17 18:45:00+00:00,1.5851440800000007,1.5852103260000006,1.5849528750000006,1.5849528750000006
2026-03-17 19:00:00+00:00,1.5851180040000006,1.5852157700000005,1.5848682402000003,1.5848764422000006
2026-03-17 19:15:00+00:00,1.584872341600001,1.5850211625000008,1.5848715404000007,1.5850135680000008
2026-03-17 19:30:00+00:00,1.5848995821000007,1.5848995821000007,1.5845977800000008,1.5846947106000007
2026-03-17 19:45:00+00:00,1.5846947106000007,1.5848680060000007,1.5843300579000004,1.5845540162000007
2026-03-17 20:00:00+00:00,1.5841732235000003,1.5845589606000008,1.5840920130000005,1.5843398394000008
2026-03-17 20:15:00+00:00,1.5843439404000008,1.5843999075000004,1.5842026480000004,1.5843773344000007
2026-03-17 20:30:00+00:00,1.5843097725000004,1.5843336864000008,1.584077057600001,1.5841425704000005
2026-03-17 20:45:00+00:00,1.5842627136000005,1.5843725835000004,1.5841992397000009,1.5842900160000004
2026-03-17 21:00:00+00:00,1.5838169735000007,1.5838606815000007,1.5834505158000005,1.5834845952000003
2026-03-17 21:15:00+00:00,1.5834729956000004,1.5840395109000007,1.5834729956000004,1.5840279080000006
2026-03-17 21:30:00+00:00,1.5842285550000004,1.5842579148000007,1.5837630708000006,1.5839616312000007
2026-03-17 21:45:00+00:00,1.583705064300001,1.583896179700001,1.5835310448000006,1.5835747048000008
2026-03-17 22:00:00+00:00,1.5843780863000003,1.585023206000001,1.5843780863000003,1.5849767700000008
2026-03-17 22:15:00+00:00,1.584941943000001,1.584967204800001,1.584782200000001,1.584782200000001
2026-03-17 22:30:00+00:00,1.5846968560000008,1.5848122664000008,1.5846873356000009,1.5847624332000005
2026-03-17 22:45:00+00:00,1.5847644820000006,1.5847924720000006,1.5846531948000009,1.5846531948000009
2026-03-17 23:00:00+00:00,1.584577416000001,1.584577416000001,1.584278417800001,1.5845303016000005
2026-03-17 23:15:00+00:00,1.5844695285000006,1.5846490950000005,1.5844524748000004,1.5846490950000005
2026-03-17 23:30:00+00:00,1.5844606764000007,1.584660028000001,1.5844606764000007,1.5845958552000003
2026-03-17 23:45:00+00:00,1.5846723112000007,1.584720784500001,1.584250434600001,1.584250434600001
2026-03-18 00:00:00+00:00,1.584488631500001,1.5847227690000008,1.5842708956000007,1.5847227690000008
2026-03-18 00:15:00+00:00,1.5846879435000012,1.5847323344000006,1.584400605800001,1.5844551624000005
2026-03-18 00:30:00+00:00,1.5845404890000008,1.5845869010000009,1.5841790624000007,1.5843839414000007
2026-03-18 00:45:00+00:00,1.5843567924000008,1.5843567924000008,1.5835321908000006,1.583654337300001
2026-03-18 01:00:00+00:00,1.5836687328000005,1.5840592900000008,1.583666800000001,1.583666800000001
2026-03-18 01:15:00+00:00,1.5836804523000008,1.5838046645000008,1.583586939000001,1.583646989600001
2026-03-18 01:30:00+00:00,1.583674899300001,1.584111109800001,1.5836735736000012,1.5840332896000011
2026-03-18 01:45:00+00:00,1.5840858540000013,1.584159429300001,1.5838140837000008,1.5838339068000007
2026-03-18 02:00:00+00:00,1.5839137804000007,1.5840610191000009,1.583837281100001,1.5839839480000009
2026-03-18 02:15:00+00:00,1.5840241650000007,1.584091144800001,1.5838271462000009,1.5839036272000007
2026-03-18 02:30:00+00:00,1.583994380100001,1.584235939000001,1.583894691000001,1.584235939000001
2026-03-18 02:45:00+00:00,1.5841663354000008,1.5843109725000006,1.5841663354000008,1.584245820000001
2026-03-18 03:00:00+00:00,1.584267727200001,1.5844656728000008,1.584140906400001,1.5841989004000008
2026-03-18 03:15:00+00:00,1.584224157600001,1.584342727400001,1.584101232000001,1.5843290668000012
2026-03-18 03:30:00+00:00,1.5843501993000009,1.5845249511000008,1.584259480000001,1.5845004692000006
2026-03-18 03:45:00+00:00,1.584584496000001,1.5849683052000008,1.584584496000001,1.584839932000001
2026-03-18 04:00:00+00:00,1.585021641600001,1.585343332800001,1.585021641600001,1.5852407872000007
2026-03-18 04:15:00+00:00,1.5852688560000008,1.585290006300001,1.5851268130000007,1.585158249600001
2026-03-18 04:30:00+00:00,1.5850873032000008,1.5855630754000007,1.5850873032000008,1.5855630754000007
2026-03-18 04:45:00+00:00,1.5855630754000007,1.5857818275000009,1.5855610158000009,1.5857578918000008
2026-03-18 05:00:00+00:00,1.585744229600001,1.5857524496000008,1.5854471813000006,1.5857067346000009
2026-03-18 05:15:00+00:00,1.585808515200001,1.5858364743000006,1.5857074400000009,1.585754504100001
2026-03-18 05:30:00+00:00,1.5858091509000007,1.586140433400001,1.5858091509000007,1.5860202330000008
2026-03-18 05:45:00+00:00,1.586014076400001,1.5862046668000012,1.586014076400001,1.5861261163000009
2026-03-18 06:00:00+00:00,1.5861807599000006,1.5870365970000009,1.5861643551000006,1.5870365970000009
2026-03-18 06:15:00+00:00,1.5870318708000013,1.5873372886000008,1.586952637500001,1.587202029600001
2026-03-18 06:30:00+00:00,1.5871425471000007,1.5871425471000007,1.5865224014000008,1.586678425200001
2026-03-18 06:45:00+00:00,1.5865861061000008,1.586639480000001,1.5863823547000009,1.5864994320000008
2026-03-18 07:00:00+00:00,1.586356566300001,1.586968840900001,1.586356566300001,1.5867220350000009
2026-03-18 07:15:00+00:00,1.586463590400001,1.5866541949000008,1.5861682408000009,1.5861682408000009
2026-03-18 07:30:00+00:00,1.586123091000001,1.586123091000001,1.5849432296000006,1.584943545000001
2026-03-18 07:45:00+00:00,1.5849575056000011,1.585312702500001,1.584609156000001,1.584791960400001
2026-03-18 08:00:00+00:00,1.5847372728000009,1.5851557390000008,1.584039726000001,1.5841917364000009
2026-03-18 08:15:00+00:00,1.584118427800001,1.584118427800001,1.5832170273000008,1.5834797107000005
2026-03-18 08:30:00+00:00,1.5836143032000012,1.583717247200001,1.583381034000001,1.583717247200001
2026-03-18 08:45:00+00:00,1.5836795580000007,1.5843530384000006,1.5836795580000007,1.5840909275000012
2026-03-18 09:00:00+00:00,1.5840798364000008,1.584247103200001,1.5834941100000008,1.5834941100000008
2026-03-18 09:15:00+00:00,1.5838919276000012,1.584111711800001,1.583684260900001,1.5839820549000005
2026-03-18 09:30:00+00:00,1.583947841000001,1.584378751200001,1.5839199454000008,1.584378751200001
2026-03-18 09:45:00+00:00,1.584382852000001,1.584386952000001,1.5841691163000007,1.584343940400001
2026-03-18 10:00:00+00:00,1.584386253000001,1.584778768000001,1.584307773000001,1.584778768000001
2026-03-18 10:15:00+00:00,1.5847296348000006,1.584849134700001,1.584367065900001,1.584367065900001
2026-03-18 10:30:00+00:00,1.5843868834000008,1.585296913600001,1.584156623000001,1.585296913600001
2026-03-18 10:45:00+00:00,1.5854020886000009,1.5856247704000006,1.585153389300001,1.585206130200001
2026-03-18 11:00:00+00:00,1.585367994000001,1.5860632209000007,1.585367994000001,1.5860426820000006
2026-03-18 11:15:00+00:00,1.585962787000001,1.586432120000001,1.584049950800001,1.584049950800001
2026-03-18 11:30:00+00:00,1.584466045200001,1.5850635067000007,1.5843759950000011,1.5850635067000007
2026-03-18 11:45:00+00:00,1.5848860034000007,1.5856247281000007,1.5847091700000009,1.5851035944000007
2026-03-18 12:00:00+00:00,1.5850059990000007,1.585155534000001,1.584161797000001,1.5844584081000008
2026-03-18 12:15:00+00:00,1.5841962858000007,1.5842744244000009,1.583041261200001,1.583041261200001
2026-03-18 12:30:00+00:00,1.5834021354000007,1.583711456400001,1.582841725200001,1.5828846060000006
2026-03-18 12:45:00+00:00,1.582804689700001,1.582804689700001,1.581676723800001,1.582007040000001
2026-03-18 13:00:00+00:00,1.5820186652000012,1.5823226790000007,1.581162149600001,1.581162149600001
2026-03-18 13:15:00+00:00,1.5810954822000012,1.5827161170000008,1.580963869500001,1.5827161170000008
2026-03-18 13:30:00+00:00,1.5825939370000008,1.5834778300000012,1.5825939370000008,1.5826266680000007
2026-03-18 13:45:00+00:00,1.583496761200001,1.583956718400001,1.5828286503000006,1.5833818133000008
2026-03-18 14:00:00+00:00,1.5836828959000007,1.584261471000001,1.5824972888000008,1.5827370702000008
2026-03-18 14:15:00+00:00,1.5830357890000009,1.5830357890000009,1.5820186125000009,1.5823878630000006
2026-03-18 14:30:00+00:00,1.5822120960000008,1.582437207200001,1.581713135200001,1.5818926468000007
2026-03-18 14:45:00+00:00,1.5821279100000007,1.582257188400001,1.5818089560000008,1.581979148100001
2026-03-18 15:00:00+00:00,1.5824270728000007,1.5836231850000009,1.5824270728000007,1.583437528700001
2026-03-18 15:15:00+00:00,1.583475261600001,1.583538813600001,1.5830687640000007,1.5833335350000008
2026-03-18 15:30:00+00:00,1.583540896500001,1.584119647600001,1.583484457800001,1.583484457800001
2026-03-18 15:45:00+00:00,1.583522496600001,1.583522496600001,1.581207732700001,1.5814737540000008
2026-03-18 16:00:00+00:00,1.581666413600001,1.582060507800001,1.5814650388000009,1.5814650388000009
2026-03-18 16:15:00+00:00,1.581161148000001,1.5818555610000007,1.5810967188000007,1.5818088550000007
2026-03-18 16:30:00+00:00,1.5815262456000005,1.5815286720000006,1.5811599965000007,1.581338323500001
2026-03-18 16:45:00+00:00,1.5814793260000009,1.581544814300001,1.5810743940000007,1.581256364100001
2026-03-18 17:00:00+00:00,1.5813529024000006,1.581357523200001,1.5808922810000008,1.5812183116000007
2026-03-18 17:15:00+00:00,1.581260421000001,1.581327328400001,1.5809402812000013,1.581080268900001
2026-03-18 17:30:00+00:00,1.5811750559000008,1.581711046500001,1.5811562000000012,1.5812593706000007
2026-03-18 17:45:00+00:00,1.5814387407000006,1.5823729259000008,1.5812667816000006,1.5817003136000005
2026-03-18 18:00:00+00:00,1.582432449600001,1.582945274400001,1.5823247785000008,1.5823293885000012
