datetime,open,high,low,close
2026-03-27 07:00:00+00:00,1.3810600000000004,1.3811800000000003,1.3805300000000005,1.3808700000000005
2026-03-27 08:00:00+00:00,1.3808700000000005,1.3810700000000005,1.3803600000000005,1.3808900000000004
2026-03-27 09:00:00+00:00,1.3808900000000004,1.3813700000000004,1.3804500000000004,1.3810600000000004
2026-03-27 10:00:00+00:00,1.3810600000000004,1.3812200000000006,1.3805300000000005,1.3808200000000004
2026-03-27 11:00:00+00:00,1.3808200000000004,1.3824500000000004,1.3804600000000005,1.3822700000000006
2026-03-27 12:00:00+00:00,1.3822700000000006,1.3828300000000004,1.3818200000000005,1.3826100000000006
2026-03-27 13:00:00+00:00,1.3826100000000006,1.3828500000000006,1.3813600000000006,1.3820500000000004
2026-03-27 14:00:00+00:00,1.3820500000000004,1.3825800000000006,1.3808300000000004,1.3822800000000004
2026-03-27 15:00:00+00:00,1.3822800000000004,1.3838600000000003,1.3816600000000006,1.3838600000000003
2026-03-27 16:00:00+00:00,1.3838600000000003,1.3841900000000005,1.3829200000000004,1.3838000000000006
2026-03-27 17:00:00+00:00,1.3838000000000006,1.3848400000000003,1.3833400000000005,1.3844400000000006
2026-03-27 18:00:00+00:00,1.3844400000000006,1.3849400000000005,1.3839200000000005,1.3843700000000003
2026-03-27 19:00:00+00:00,1.3843700000000003,1.3848400000000003,1.3836700000000004,1.3839700000000004
2026-03-27 20:00:00+00:00,1.3839700000000004,1.3853200000000006,1.3839700000000004,1.3847600000000004
2026-03-29 21:00:00+00:00,1.3847600000000004,1.3851000000000002,1.3846300000000002,1.3848300000000002
2026-03-29 22:00:00+00:00,1.3848300000000002,1.3873000000000002,1.3846600000000002,1.3870200000000004
2026-03-29 23:00:00+00:00,1.3870200000000004,1.3872700000000002,1.3864900000000002,1.3869700000000005
2026-03-30 00:00:00+00:00,1.3869700000000005,1.3872100000000005,1.3856600000000003,1.3856700000000002
2026-03-30 01:00:00+00:00,1.3856700000000002,1.3862100000000002,1.3855500000000005,1.3859200000000005
2026-03-30 02:00:00+00:00,1.3859200000000005,1.3864800000000002,1.3859200000000005,1.3862600000000005
2026-03-30 03:00:00+00:00,1.3862600000000005,1.3863900000000002,1.3858800000000002,1.3862300000000003
2026-03-30 04:00:00+00:00,1.3862300000000003,1.3863400000000003,1.3859000000000004,1.3863200000000002
2026-03-30 05:00:00+00:00,1.3863200000000002,1.3864000000000003,1.3855800000000005,1.3858500000000002
2026-03-30 06:00:00+00:00,1.3858500000000002,1.3869700000000005,1.3857800000000002,1.3861600000000005
2026-03-30 07:00:00+00:00,1.3861600000000005,1.3880200000000005,1.3861500000000002,1.3879400000000002
2026-03-30 08:00:00+00:00,1.3879400000000002,1.3888700000000005,1.3878100000000002,1.3888200000000002
2026-03-30 09:00:00+00:00,1.3888200000000002,1.3889200000000002,1.3881500000000002,1.3884300000000005
2026-03-30 10:00:00+00:00,1.3884300000000005,1.3886000000000005,1.3877000000000002,1.3881300000000003
2026-03-30 11:00:00+00:00,1.3881300000000003,1.3891900000000006,1.3881000000000003,1.3891500000000006
2026-03-30 12:00:00+00:00,1.3891500000000006,1.3895900000000003,1.3886600000000004,1.3895200000000003
2026-03-30 13:00:00+00:00,1.3895200000000003,1.3901200000000005,1.3891500000000006,1.3900700000000006
2026-03-30 14:00:00+00:00,1.3900700000000006,1.3915000000000004,1.3889300000000004,1.3890100000000003
2026-03-30 15:00:00+00:00,1.3890100000000003,1.3899400000000004,1.3884400000000006,1.3892200000000006
2026-03-30 16:00:00+00:00,1.3892200000000006,1.3897600000000006,1.3886500000000006,1.3893700000000004
2026-03-30 17:00:00+00:00,1.3893700000000004,1.3896900000000003,1.3887500000000006,1.3892100000000005
2026-03-30 18:00:00+00:00,1.3892100000000005,1.3897700000000004,1.3886400000000003,1.3896000000000004
2026-03-30 19:00:00+00:00,1.3896000000000004,1.3900700000000006,1.3893600000000006,1.3899500000000005
2026-03-30 20:00:00+00:00,1.3899500000000005,1.3900200000000005,1.3891700000000005,1.3891900000000006
2026-03-30 21:00:00+00:00,1.3891900000000006,1.3893000000000004,1.3884800000000002,1.38895
2026-03-30 22:00:00+00:00,1.38895,1.3898200000000005,1.38895,1.3896800000000002
2026-03-30 23:00:00+00:00,1.3896800000000002,1.3900200000000005,1.3894800000000005,1.3897700000000002
2026-03-31 00:00:00+00:00,1.3897700000000002,1.3904800000000002,1.3890100000000003,1.3891300000000002
2026-03-31 01:00:00+00:00,1.3891300000000002,1.3896200000000003,1.3885500000000002,1.3890900000000002
2026-03-31 02:00:00+00:00,1.3890900000000002,1.3895300000000002,1.3890000000000002,1.3894800000000005
2026-03-31 03:00:00+00:00,1.3894800000000005,1.3901000000000003,1.3893800000000005,1.3900100000000002
2026-03-31 04:00:00+00:00,1.3900100000000002,1.3901300000000003,1.3896400000000002,1.3900100000000002
2026-03-31 05:00:00+00:00,1.3900100000000002,1.3903200000000002,1.3895200000000003,1.3897900000000003
2026-03-31 06:00:00+00:00,1.3897900000000003,1.3907000000000005,1.3897700000000002,1.3903000000000003
2026-03-31 07:00:00+00:00,1.3903000000000003,1.3908600000000002,1.3900800000000002,1.3902500000000002
2026-03-31 08:00:00+00:00,1.3902500000000002,1.3911100000000003,1.3902100000000002,1.3909200000000002
2026-03-31 09:00:00+00:00,1.3909200000000002,1.3913200000000003,1.3907100000000003,1.3911800000000003
2026-03-31 10:00:00+00:00,1.3911800000000003,1.3914100000000005,1.3911000000000002,1.3913100000000005
2026-03-31 11:00:00+00:00,1.3913100000000005,1.3914100000000005,1.3900400000000002,1.3904700000000003
2026-03-31 12:00:00+00:00,1.3904700000000003,1.3911100000000003,1.3900400000000002,1.3908900000000002
2026-03-31 13:00:00+00:00,1.3908900000000002,1.3911100000000003,1.3893500000000003,1.3898600000000003
2026-03-31 14:00:00+00:00,1.3898600000000003,1.3936000000000002,1.3895500000000005,1.3924800000000002
2026-03-31 15:00:00+00:00,1.3924800000000002,1.3935800000000005,1.3918200000000005,1.3923200000000002
2026-03-31 16:00:00+00:00,1.3923200000000002,1.3926100000000003,1.3895100000000002,1.3903700000000003
2026-03-31 17:00:00+00:00,1.3903700000000003,1.3908900000000002,1.3897700000000002,1.3906000000000005
2026-03-31 18:00:00+00:00,1.3906000000000005,1.3907100000000003,1.39007,1.3903900000000002
2026-03-31 19:00:00+00:00,1.3903900000000002,1.3907100000000003,1.3878500000000005,1.3882800000000002
2026-03-31 20:00:00+00:00,1.3882800000000002,1.3886000000000005,1.3875000000000002,1.3883800000000002
2026-03-31 21:00:00+00:00,1.3883800000000002,1.3883800000000002,1.3874300000000002,1.3877500000000005
2026-03-31 22:00:00+00:00,1.3877500000000005,1.3887700000000005,1.3875900000000003,1.3881000000000003
2026-03-31 23:00:00+00:00,1.3881000000000003,1.3881600000000005,1.3872000000000002,1.3873000000000002
2026-04-01 00:00:00+00:00,1.3873000000000002,1.38763,1.3866100000000003,1.3867600000000002
2026-04-01 01:00:00+00:00,1.3867600000000002,1.3880800000000002,1.3867000000000005,1.3876500000000005
2026-04-01 02:00:00+00:00,1.3876500000000005,1.3878400000000002,1.3868900000000002,1.3871600000000002
2026-04-01 03:00:00+00:00,1.3871600000000002,1.3881300000000003,1.3870600000000002,1.3879900000000005
2026-04-01 04:00:00+00:00,1.3879900000000005,1.3880800000000002,1.3876500000000005,1.3878500000000005
2026-04-01 05:00:00+00:00,1.3878500000000005,1.3879900000000005,1.3867700000000005,1.3874700000000002
2026-04-01 06:00:00+00:00,1.3874700000000002,1.38807,1.3861800000000002,1.3862100000000002
2026-04-01 07:00:00+00:00,1.3862100000000002,1.3879600000000003,1.38614,1.3877600000000003
2026-04-01 08:00:00+00:00,1.3877600000000003,1.3878800000000002,1.3855700000000002,1.3859100000000002
2026-04-01 09:00:00+00:00,1.3859100000000002,1.3866300000000005,1.3855000000000002,1.3858
2026-04-01 10:00:00+00:00,1.3858,1.3865500000000002,1.3856700000000002,1.3863200000000002
2026-04-01 11:00:00+00:00,1.3863200000000002,1.3868100000000003,1.3858200000000005,1.3860400000000002
2026-04-01 12:00:00+00:00,1.3860400000000002,1.3868000000000005,1.38529,1.3864300000000005
2026-04-01 13:00:00+00:00,1.3864300000000005,1.3868900000000002,1.3846000000000005,1.3864500000000002
2026-04-01 14:00:00+00:00,1.3864500000000002,1.3873800000000005,1.3855400000000002,1.38563
2026-04-01 15:00:00+00:00,1.38563,1.3862300000000003,1.3845300000000005,1.3846000000000005
2026-04-01 16:00:00+00:00,1.3846000000000005,1.3855800000000005,1.3842800000000002,1.3844000000000003
2026-04-01 17:00:00+00:00,1.3844000000000003,1.3856700000000002,1.3841200000000002,1.3855900000000003
2026-04-01 18:00:00+00:00,1.3855900000000003,1.3865000000000005,1.3854800000000005,1.3863700000000003
2026-04-01 19:00:00+00:00,1.3863700000000003,1.38641,1.3848300000000002,1.3854000000000002
2026-04-01 20:00:00+00:00,1.3854000000000002,1.3854300000000002,1.3841700000000003,1.3842000000000003
2026-04-01 21:00:00+00:00,1.3842000000000003,1.3842800000000002,1.3836800000000002,1.3841300000000003
2026-04-01 22:00:00+00:00,1.3841300000000003,1.3846400000000003,1.3840900000000005,1.3843400000000003
2026-04-01 23:00:00+00:00,1.3843400000000003,1.3847200000000002,1.3842000000000003,1.38468
2026-04-02 00:00:00+00:00,1.38468,1.3848800000000003,1.38397,1.3841500000000002
2026-04-02 01:00:00+00:00,1.3841500000000002,1.3869400000000005,1.3838,1.3863900000000002
2026-04-02 02:00:00+00:00,1.3863900000000002,1.3870900000000002,1.3860100000000002,1.3870000000000002
2026-04-02 03:00:00+00:00,1.3870000000000002,1.3880100000000002,1.38685,1.3878800000000002
2026-04-02 04:00:00+00:00,1.3878800000000002,1.3884000000000003,1.3878500000000005,1.3880400000000002
2026-04-02 05:00:00+00:00,1.3880400000000002,1.3887800000000003,1.3878600000000003,1.3886300000000005
2026-04-02 06:00:00+00:00,1.3886300000000005,1.3886300000000005,1.3878300000000003,1.3882200000000002
2026-04-02 07:00:00+00:00,1.3882200000000002,1.3886900000000002,1.3875400000000002,1.38797
2026-04-02 08:00:00+00:00,1.38797,1.3890900000000002,1.3878800000000002,1.3889700000000005
2026-04-02 09:00:00+00:00,1.3889700000000005,1.3890700000000002,1.3882000000000003,1.38868
2026-04-02 10:00:00+00:00,1.38868,1.3898200000000005,1.3884800000000002,1.3898200000000005
2026-04-02 11:00:00+00:00,1.3898200000000005,1.3902500000000002,1.3885600000000002,1.3887200000000002
2026-04-02 12:00:00+00:00,1.3887200000000002,1.3891500000000003,1.3875900000000003,1.3888000000000005
2026-04-02 13:00:00+00:00,1.3888000000000005,1.3892500000000003,1.3883900000000002,1.3887800000000003
2026-04-02 14:00:00+00:00,1.3887800000000003,1.3895700000000002,1.3877800000000002,1.3893000000000002
2026-04-02 15:00:00+00:00,1.3893000000000002,1.3894300000000002,1.3880700000000006,1.3886300000000005
2026-04-02 16:00:00+00:00,1.3886300000000005,1.3893900000000006,1.3880700000000006,1.3883100000000006
2026-04-02 17:00:00+00:00,1.3883100000000006,1.3887100000000006,1.3879000000000006,1.3884100000000006
2026-04-02 18:00:00+00:00,1.3884100000000006,1.3890900000000006,1.3882700000000006,1.3886800000000006
2026-04-02 19:00:00+00:00,1.3886800000000006,1.3892000000000004,1.3883700000000003,1.3887500000000006
2026-04-02 20:00:00+00:00,1.3887500000000006,1.3890300000000004,1.3883500000000004,1.3886900000000004
2026-04-02 21:00:00+00:00,1.3886900000000004,1.3886900000000004,1.3879900000000005,1.3881600000000005
2026-04-02 22:00:00+00:00,1.3881600000000005,1.3891600000000004,1.3881600000000005,1.3889400000000005
2026-04-02 23:00:00+00:00,1.3889400000000005,1.3889800000000003,1.3886000000000005,1.3887400000000003
2026-04-03 00:00:00+00:00,1.3887400000000003,1.3892200000000003,1.3884900000000004,1.3890600000000004
2026-04-03 01:00:00+00:00,1.3890600000000004,1.3893800000000005,1.3889900000000004,1.3893500000000003
2026-04-03 02:00:00+00:00,1.3893500000000003,1.3895300000000004,1.3891700000000005,1.3894200000000003
2026-04-03 03:00:00+00:00,1.3894200000000003,1.3895400000000004,1.3892800000000003,1.3894600000000004
2026-04-03 04:00:00+00:00,1.3894600000000004,1.3894900000000003,1.3893000000000004,1.3894800000000005
2026-04-03 05:00:00+00:00,1.3894800000000005,1.3896600000000003,1.3891100000000003,1.3891600000000004
2026-04-03 06:00:00+00:00,1.3891600000000004,1.3894800000000005,1.3889700000000005,1.3890800000000003
2026-04-03 07:00:00+00:00,1.3890800000000003,1.3892500000000003,1.3888100000000003,1.3890700000000005
2026-04-03 08:00:00+00:00,1.3890700000000005,1.3894700000000004,1.3889300000000004,1.3889700000000005
2026-04-03 09:00:00+00:00,1.3889700000000005,1.3890500000000003,1.3887300000000005,1.3890100000000003
2026-04-03 10:00:00+00:00,1.3890100000000003,1.3893900000000003,1.3889400000000005,1.3893900000000003
2026-04-03 11:00:00+00:00,1.3893900000000003,1.3896600000000003,1.3892100000000005,1.3895800000000005
2026-04-03 12:00:00+00:00,1.3895800000000005,1.3912200000000003,1.3895400000000004,1.3909600000000004
2026-04-03 13:00:00+00:00,1.3909600000000004,1.3912600000000004,1.3904600000000005,1.3907600000000004
2026-04-03 14:00:00+00:00,1.3907600000000004,1.3918900000000003,1.3907300000000005,1.3914700000000004
2026-04-03 15:00:00+00:00,1.3914700000000004,1.3914900000000003,1.3910300000000004,1.3912300000000004
2026-04-03 16:00:00+00:00,1.3912300000000004,1.3915400000000004,1.3910600000000004,1.3912000000000004
2026-04-03 17:00:00+00:00,1.3912000000000004,1.3914600000000004,1.3910500000000003,1.3914000000000004
2026-04-03 18:00:00+00:00,1.3914000000000004,1.3914600000000004,1.3912500000000003,1.3914100000000005
2026-04-03 19:00:00+00:00,1.3914100000000005,1.3917400000000004,1.3911300000000004,1.3915600000000004
2026-04-03 20:00:00+00:00,1.3915600000000004,1.3916700000000004,1.3901400000000004,1.3908200000000002
2026-04-05 21:00:00+00:00,1.3908200000000002,1.3911700000000002,1.3908200000000002,1.39115
2026-04-05 22:00:00+00:00,1.39115,1.39329,1.39115,1.39295
2026-04-05 23:00:00+00:00,1.39295,1.39329,1.39291,1.39311
2026-04-06 00:00:00+00:00,1.39311,1.39316,1.39248,1.39294
2026-04-06 01:00:00+00:00,1.39294,1.3933,1.39282,1.39326
2026-04-06 02:00:00+00:00,1.39326,1.39326,1.39211,1.39253
2026-04-06 03:00:00+00:00,1.39253,1.39282,1.39238,1.39243
2026-04-06 04:00:00+00:00,1.39243,1.39245,1.39215,1.39231
2026-04-06 05:00:00+00:00,1.39231,1.3925,1.39208,1.39249
2026-04-06 06:00:00+00:00,1.39249,1.3928,1.39208,1.3921
2026-04-06 07:00:00+00:00,1.3921,1.39279,1.39036,1.39048
2026-04-06 08:00:00+00:00,1.39048,1.39086,1.39017,1.39073
2026-04-06 09:00:00+00:00,1.39073,1.39083,1.39014,1.39062
2026-04-06 10:00:00+00:00,1.39062,1.39145,1.39027,1.39095
2026-04-06 11:00:00+00:00,1.39095,1.39114,1.39041,1.39047
2026-04-06 12:00:00+00:00,1.39047,1.39102,1.38948,1.38967
2026-04-06 13:00:00+00:00,1.38967,1.38989,1.38878,1.38914
2026-04-06 14:00:00+00:00,1.38914,1.39027,1.38879,1.39003
2026-04-06 15:00:00+00:00,1.39003,1.39092,1.39002,1.39012
2026-04-06 16:00:00+00:00,1.39012,1.39045,1.38965,1.39026
2026-04-06 17:00:00+00:00,1.39026,1.39091,1.39008,1.39037
2026-04-06 18:00:00+00:00,1.39037,1.39058,1.38973,1.39033
2026-04-06 19:00:00+00:00,1.39033,1.39049,1.38994,1.39025
2026-04-06 20:00:00+00:00,1.39025,1.39038,1.38938,1.38966
2026-04-06 21:00:00+00:00,1.38966,1.39023,1.3889900000000002,1.3896400000000002
2026-04-06 22:00:00+00:00,1.3896400000000002,1.39041,1.3896400000000002,1.3903800000000002
2026-04-06 23:00:00+00:00,1.3903800000000002,1.3907,1.3901900000000005,1.3905200000000002
2026-04-07 00:00:00+00:00,1.3905200000000002,1.3911700000000002,1.3904800000000002,1.3911600000000002
2026-04-07 01:00:00+00:00,1.3911600000000002,1.3921800000000002,1.3909000000000002,1.3919100000000002
2026-04-07 02:00:00+00:00,1.3919100000000002,1.39224,1.3917400000000002,1.3918100000000002
2026-04-07 03:00:00+00:00,1.3918100000000002,1.39183,1.39122,1.39135
2026-04-07 04:00:00+00:00,1.39135,1.39135,1.3908000000000005,1.3910300000000002
2026-04-07 05:00:00+00:00,1.3910300000000002,1.3916800000000005,1.3909600000000002,1.39121
2026-04-07 06:00:00+00:00,1.39121,1.3916800000000005,1.39085,1.3913600000000002
2026-04-07 07:00:00+00:00,1.3913600000000002,1.3919400000000002,1.39111,1.3915100000000002
2026-04-07 08:00:00+00:00,1.3915100000000002,1.3915400000000002,1.39017,1.3903500000000002
2026-04-07 09:00:00+00:00,1.3903500000000002,1.3917100000000002,1.3901400000000002,1.39111
2026-04-07 10:00:00+00:00,1.39111,1.3921800000000002,1.3910300000000002,1.3914000000000002
2026-04-07 11:00:00+00:00,1.3914000000000002,1.39166,1.3903200000000002,1.3904200000000002
2026-04-07 12:00:00+00:00,1.3904200000000002,1.39108,1.38989,1.39074
2026-04-07 13:00:00+00:00,1.39074,1.3918100000000002,1.3907200000000002,1.39091
2026-04-07 14:00:00+00:00,1.39091,1.3914100000000005,1.3883600000000005,1.3902100000000002
2026-04-07 15:00:00+00:00,1.3902100000000002,1.3912400000000005,1.38986,1.3899
2026-04-07 16:00:00+00:00,1.3899,1.3901,1.38919,1.38946
2026-04-07 17:00:00+00:00,1.38946,1.38969,1.38857,1.3894100000000005
2026-04-07 18:00:00+00:00,1.3894100000000005,1.38976,1.38898,1.38955
2026-04-07 19:00:00+00:00,1.38955,1.3898700000000002,1.3881500000000002,1.3888000000000005
2026-04-07 20:00:00+00:00,1.3888000000000005,1.3888900000000002,1.3875400000000002,1.3875800000000005
2026-04-07 21:00:00+00:00,1.3875800000000005,1.38796,1.38711,1.3875700000000002
2026-04-07 22:00:00+00:00,1.3875700000000002,1.3892600000000002,1.38485,1.38531
2026-04-07 23:00:00+00:00,1.38531,1.3854300000000002,1.38335,1.38355
2026-04-08 00:00:00+00:00,1.38355,1.38447,1.38267,1.38417
2026-04-08 01:00:00+00:00,1.38417,1.38426,1.38247,1.3834300000000002
2026-04-08 02:00:00+00:00,1.3834300000000002,1.38361,1.3827900000000002,1.38319
2026-04-08 03:00:00+00:00,1.38319,1.38359,1.38295,1.38322
2026-04-08 04:00:00+00:00,1.38322,1.38351,1.3826,1.3826900000000002
2026-04-08 05:00:00+00:00,1.3826900000000002,1.3829900000000002,1.3816400000000002,1.3825200000000002
2026-04-08 06:00:00+00:00,1.3825200000000002,1.38402,1.3825,1.38363
2026-04-08 07:00:00+00:00,1.38363,1.38498,1.3835000000000002,1.3839
2026-04-08 08:00:00+00:00,1.3839,1.38589,1.38348,1.3858700000000002
2026-04-08 09:00:00+00:00,1.3858700000000002,1.38649,1.38539,1.38642
2026-04-08 10:00:00+00:00,1.38642,1.38671,1.3855300000000002,1.3860800000000002
2026-04-08 11:00:00+00:00,1.3860800000000002,1.38643,1.38471,1.3855700000000002
2026-04-08 12:00:00+00:00,1.3855700000000002,1.38663,1.38278,1.38341
2026-04-08 13:00:00+00:00,1.38341,1.3862,1.38321,1.38502
2026-04-08 14:00:00+00:00,1.38502,1.38527,1.38324,1.38324
2026-04-08 15:00:00+00:00,1.38324,1.3848600000000002,1.3832300000000002,1.38468
2026-04-08 16:00:00+00:00,1.38468,1.38525,1.38346,1.38346
2026-04-08 17:00:00+00:00,1.38346,1.38456,1.38318,1.3834300000000002
