datetime,open,high,low,close
2026-03-27 04:00:00+00:00,0.7938700000000002,0.7940600000000002,0.7935400000000002,0.7936700000000002
2026-03-27 05:00:00+00:00,0.7936700000000002,0.7942300000000002,0.7932400000000002,0.7938100000000002
2026-03-27 06:00:00+00:00,0.7938100000000002,0.7943100000000002,0.7935000000000002,0.7942800000000002
2026-03-27 07:00:00+00:00,0.7942800000000002,0.7953100000000002,0.7942800000000002,0.7951700000000003
2026-03-27 08:00:00+00:00,0.7951700000000003,0.7952200000000003,0.7943000000000002,0.7949300000000002
2026-03-27 09:00:00+00:00,0.7949300000000002,0.7959800000000002,0.7947000000000002,0.7957000000000002
2026-03-27 10:00:00+00:00,0.7957000000000002,0.7959900000000002,0.7952200000000003,0.7959100000000002
2026-03-27 11:00:00+00:00,0.7959100000000002,0.7961300000000002,0.7953300000000002,0.7958700000000002
2026-03-27 12:00:00+00:00,0.7958700000000002,0.7963800000000002,0.7952600000000002,0.7953900000000003
2026-03-27 13:00:00+00:00,0.7953900000000003,0.7955400000000002,0.7939300000000002,0.7944500000000002
2026-03-27 14:00:00+00:00,0.7944500000000002,0.7953100000000002,0.7936100000000003,0.7950200000000002
2026-03-27 15:00:00+00:00,0.7950200000000002,0.7963300000000002,0.7948000000000002,0.7953600000000002
2026-03-27 16:00:00+00:00,0.7953600000000002,0.7955700000000002,0.7947800000000003,0.7952200000000003
2026-03-27 17:00:00+00:00,0.7952200000000003,0.7963600000000002,0.7947400000000002,0.7961900000000002
2026-03-27 18:00:00+00:00,0.7961900000000002,0.7971000000000003,0.7960600000000002,0.7969600000000002
2026-03-27 19:00:00+00:00,0.7969600000000002,0.7975200000000002,0.7969100000000002,0.7969900000000002
2026-03-27 20:00:00+00:00,0.7969900000000002,0.7977100000000003,0.7964200000000002,0.7965700000000002
2026-03-29 21:00:00+00:00,0.7965700000000002,0.7965700000000002,0.7918500000000004,0.7925400000000004
2026-03-29 22:00:00+00:00,0.7925400000000004,0.7945500000000003,0.7925400000000004,0.7944100000000003
2026-03-29 23:00:00+00:00,0.7944100000000003,0.7946900000000003,0.7942200000000004,0.7944200000000003
2026-03-30 00:00:00+00:00,0.7944200000000003,0.7945700000000003,0.7930700000000003,0.7932300000000003
2026-03-30 01:00:00+00:00,0.7932300000000003,0.7935600000000003,0.7929100000000003,0.7934400000000004
2026-03-30 02:00:00+00:00,0.7934400000000004,0.7937300000000003,0.7930000000000004,0.7933000000000003
2026-03-30 03:00:00+00:00,0.7933000000000003,0.7934000000000003,0.7927900000000003,0.7932900000000003
2026-03-30 04:00:00+00:00,0.7932900000000003,0.7933200000000004,0.7928200000000003,0.7932200000000004
2026-03-30 05:00:00+00:00,0.7932200000000004,0.7935700000000003,0.7930200000000003,0.7931800000000003
2026-03-30 06:00:00+00:00,0.7931800000000003,0.7933400000000003,0.7925200000000003,0.7933000000000003
2026-03-30 07:00:00+00:00,0.7933000000000003,0.7946000000000003,0.7933000000000003,0.7944000000000003
2026-03-30 08:00:00+00:00,0.7944000000000003,0.7947800000000003,0.7941600000000003,0.7947200000000003
2026-03-30 09:00:00+00:00,0.7947200000000003,0.7950200000000003,0.7939800000000004,0.7942200000000004
2026-03-30 10:00:00+00:00,0.7942200000000004,0.7944200000000003,0.7937000000000003,0.7940500000000004
2026-03-30 11:00:00+00:00,0.7940500000000004,0.7944500000000003,0.7930100000000003,0.7944400000000004
2026-03-30 12:00:00+00:00,0.7944400000000004,0.7952000000000004,0.7941500000000004,0.7944400000000004
2026-03-30 13:00:00+00:00,0.7944400000000004,0.7949400000000003,0.7937200000000003,0.7948600000000003
2026-03-30 14:00:00+00:00,0.7948600000000003,0.7958800000000004,0.7943900000000003,0.7945100000000003
2026-03-30 15:00:00+00:00,0.7945100000000003,0.7952700000000004,0.7943800000000003,0.7946800000000003
2026-03-30 16:00:00+00:00,0.7946800000000003,0.7949500000000003,0.7944700000000003,0.7947100000000004
2026-03-30 17:00:00+00:00,0.7947100000000004,0.7952200000000004,0.7944300000000003,0.7950400000000003
2026-03-30 18:00:00+00:00,0.7950400000000003,0.7950800000000003,0.7940600000000003,0.7944400000000004
2026-03-30 19:00:00+00:00,0.7944400000000004,0.7948900000000003,0.7943700000000004,0.7944100000000003
2026-03-30 20:00:00+00:00,0.7944100000000003,0.7944500000000003,0.7929000000000003,0.7929000000000003
2026-03-30 21:00:00+00:00,0.7929000000000003,0.7941200000000005,0.7922400000000003,0.7938500000000005
2026-03-30 22:00:00+00:00,0.7938500000000005,0.7945700000000004,0.7936800000000005,0.7945500000000004
2026-03-30 23:00:00+00:00,0.7945500000000004,0.7949000000000005,0.7945500000000004,0.7946900000000005
2026-03-31 00:00:00+00:00,0.7946900000000005,0.7950400000000004,0.7935200000000004,0.7936400000000005
2026-03-31 01:00:00+00:00,0.7936400000000005,0.7939100000000004,0.7927000000000004,0.7931700000000005
2026-03-31 02:00:00+00:00,0.7931700000000005,0.7934200000000005,0.7930300000000005,0.7932000000000005
2026-03-31 03:00:00+00:00,0.7932000000000005,0.7936800000000005,0.7931300000000004,0.7935700000000004
2026-03-31 04:00:00+00:00,0.7935700000000004,0.7935800000000004,0.7932900000000005,0.7934900000000005
2026-03-31 05:00:00+00:00,0.7934900000000005,0.7940500000000005,0.7933100000000004,0.7939000000000005
2026-03-31 06:00:00+00:00,0.7939000000000005,0.7948100000000005,0.7938900000000004,0.7944000000000004
2026-03-31 07:00:00+00:00,0.7944000000000004,0.7950200000000005,0.7940100000000004,0.7947200000000004
2026-03-31 08:00:00+00:00,0.7947200000000004,0.7949700000000004,0.7942400000000005,0.7946900000000005
2026-03-31 09:00:00+00:00,0.7946900000000005,0.7954300000000004,0.7945600000000005,0.7952500000000005
2026-03-31 10:00:00+00:00,0.7952500000000005,0.7959200000000004,0.7951100000000004,0.7958400000000004
2026-03-31 11:00:00+00:00,0.7958400000000004,0.7959300000000005,0.7940000000000005,0.7943300000000004
2026-03-31 12:00:00+00:00,0.7943300000000004,0.7949900000000004,0.7940600000000004,0.7949900000000004
2026-03-31 13:00:00+00:00,0.7949900000000004,0.7954000000000004,0.7941200000000005,0.7945600000000005
2026-03-31 14:00:00+00:00,0.7945600000000005,0.7985900000000005,0.7939400000000004,0.7985200000000005
2026-03-31 15:00:00+00:00,0.7985200000000005,0.7990400000000004,0.7965300000000004,0.7974800000000004
2026-03-31 16:00:00+00:00,0.7974800000000004,0.7982600000000004,0.7951200000000005,0.7958800000000005
2026-03-31 17:00:00+00:00,0.7958800000000005,0.7959200000000004,0.7947500000000004,0.7955800000000004
2026-03-31 18:00:00+00:00,0.7955800000000004,0.7956700000000004,0.7946800000000005,0.7951700000000005
2026-03-31 19:00:00+00:00,0.7951700000000005,0.7956900000000005,0.7942200000000005,0.7943600000000004
2026-03-31 20:00:00+00:00,0.7943600000000004,0.7943700000000005,0.7937400000000004,0.7937400000000004
2026-03-31 21:00:00+00:00,0.7937400000000004,0.7969200000000002,0.7934800000000004,0.7949500000000004
2026-03-31 22:00:00+00:00,0.7949500000000004,0.7957600000000004,0.7948100000000005,0.7955300000000004
2026-03-31 23:00:00+00:00,0.7955300000000004,0.7956500000000004,0.7940100000000004,0.7941000000000004
2026-04-01 00:00:00+00:00,0.7941000000000004,0.7944100000000004,0.7931700000000004,0.7932100000000004
2026-04-01 01:00:00+00:00,0.7932100000000004,0.7948500000000004,0.7931400000000004,0.7945500000000004
2026-04-01 02:00:00+00:00,0.7945500000000004,0.7946600000000004,0.7938100000000005,0.7939400000000004
2026-04-01 03:00:00+00:00,0.7939400000000004,0.7947000000000004,0.7938500000000004,0.7946000000000004
2026-04-01 04:00:00+00:00,0.7946000000000004,0.7946100000000004,0.7939500000000004,0.7940500000000004
2026-04-01 05:00:00+00:00,0.7940500000000004,0.7940900000000004,0.7929700000000004,0.7931700000000004
2026-04-01 06:00:00+00:00,0.7931700000000004,0.7934300000000004,0.7908000000000004,0.7909000000000004
2026-04-01 07:00:00+00:00,0.7909000000000004,0.7915500000000004,0.7891600000000004,0.7908100000000005
2026-04-01 08:00:00+00:00,0.7908100000000005,0.7909700000000004,0.7893500000000004,0.7900000000000004
2026-04-01 09:00:00+00:00,0.7900000000000004,0.7905700000000004,0.7892800000000004,0.7894600000000004
2026-04-01 10:00:00+00:00,0.7894600000000004,0.7896800000000004,0.7884900000000004,0.7887000000000004
2026-04-01 11:00:00+00:00,0.7887000000000004,0.7889600000000004,0.7880300000000005,0.7881700000000004
2026-04-01 12:00:00+00:00,0.7881700000000004,0.7888300000000004,0.7868700000000004,0.7883700000000005
2026-04-01 13:00:00+00:00,0.7883700000000005,0.7896700000000004,0.7875200000000004,0.7891800000000004
2026-04-01 14:00:00+00:00,0.7891800000000004,0.7907300000000004,0.7886800000000004,0.7891500000000004
2026-04-01 15:00:00+00:00,0.7891500000000004,0.7904600000000004,0.7887900000000004,0.7896700000000004
2026-04-01 16:00:00+00:00,0.7896700000000004,0.7902400000000004,0.7886300000000004,0.7886300000000004
2026-04-01 17:00:00+00:00,0.7886300000000004,0.7898600000000005,0.7881800000000004,0.7898500000000004
2026-04-01 18:00:00+00:00,0.7898500000000004,0.7911300000000004,0.7897600000000004,0.7910900000000004
2026-04-01 19:00:00+00:00,0.7910900000000004,0.7914200000000005,0.7908600000000005,0.7911400000000004
2026-04-01 20:00:00+00:00,0.7911400000000004,0.7912100000000004,0.7900300000000005,0.7900800000000004
2026-04-01 21:00:00+00:00,0.7900800000000004,0.7936500000000003,0.7900500000000004,0.7927400000000003
2026-04-01 22:00:00+00:00,0.7927400000000003,0.7938200000000004,0.7927400000000003,0.7934700000000003
2026-04-01 23:00:00+00:00,0.7934700000000003,0.7935400000000004,0.7931800000000003,0.7935200000000003
2026-04-02 00:00:00+00:00,0.7935200000000003,0.7937000000000004,0.7924400000000004,0.7926300000000004
2026-04-02 01:00:00+00:00,0.7926300000000004,0.7963500000000003,0.7922500000000003,0.7960700000000004
2026-04-02 02:00:00+00:00,0.7960700000000004,0.7969500000000004,0.7957600000000004,0.7968500000000004
2026-04-02 03:00:00+00:00,0.7968500000000004,0.7977500000000004,0.7967400000000003,0.7976300000000004
2026-04-02 04:00:00+00:00,0.7976300000000004,0.7983200000000004,0.7973700000000004,0.7980000000000004
2026-04-02 05:00:00+00:00,0.7980000000000004,0.7990200000000004,0.7977800000000004,0.7989900000000004
2026-04-02 06:00:00+00:00,0.7989900000000004,0.7997800000000004,0.7980100000000003,0.7981000000000004
2026-04-02 07:00:00+00:00,0.7981000000000004,0.7995900000000004,0.7979200000000004,0.7984400000000004
2026-04-02 08:00:00+00:00,0.7984400000000004,0.7992600000000004,0.7983700000000004,0.7990700000000004
2026-04-02 09:00:00+00:00,0.7990700000000004,0.7994300000000004,0.7985000000000004,0.7992100000000004
2026-04-02 10:00:00+00:00,0.7992100000000004,0.8003500000000003,0.7991400000000004,0.8001900000000004
2026-04-02 11:00:00+00:00,0.8001900000000004,0.8003200000000004,0.7992800000000003,0.7993400000000004
2026-04-02 12:00:00+00:00,0.7993400000000004,0.7993500000000003,0.7983100000000004,0.7986000000000004
2026-04-02 13:00:00+00:00,0.7986000000000004,0.7999500000000004,0.7981800000000003,0.7991500000000004
2026-04-02 14:00:00+00:00,0.7991500000000004,0.7996600000000004,0.7974700000000003,0.7983700000000004
2026-04-02 15:00:00+00:00,0.7983700000000004,0.7984100000000004,0.7972300000000003,0.7979300000000004
2026-04-02 16:00:00+00:00,0.7979300000000004,0.7982200000000004,0.7975700000000003,0.7981900000000004
2026-04-02 17:00:00+00:00,0.7981900000000004,0.7983300000000004,0.7974700000000003,0.7982300000000003
2026-04-02 18:00:00+00:00,0.7982300000000003,0.7987100000000005,0.7980900000000004,0.7985300000000004
2026-04-02 19:00:00+00:00,0.7985300000000004,0.7985800000000004,0.7979400000000004,0.7985300000000004
2026-04-02 20:00:00+00:00,0.7985300000000004,0.7986400000000005,0.7980500000000005,0.7982600000000004
2026-04-02 21:00:00+00:00,0.7982600000000004,0.8012100000000003,0.7981700000000004,0.7993700000000002
2026-04-02 22:00:00+00:00,0.7993700000000002,0.8007100000000003,0.7993700000000002,0.8005000000000003
2026-04-02 23:00:00+00:00,0.8005000000000003,0.8005300000000003,0.8003000000000002,0.8004500000000002
2026-04-03 00:00:00+00:00,0.8004500000000002,0.8005800000000003,0.8001800000000002,0.8004900000000003
2026-04-03 01:00:00+00:00,0.8004900000000003,0.8008500000000003,0.8003700000000002,0.8007000000000002
2026-04-03 02:00:00+00:00,0.8007000000000002,0.8007500000000003,0.8003300000000002,0.8004800000000002
2026-04-03 03:00:00+00:00,0.8004800000000002,0.8006000000000003,0.8003900000000003,0.8004300000000003
2026-04-03 04:00:00+00:00,0.8004300000000003,0.8005400000000003,0.8003800000000003,0.8005300000000003
2026-04-03 05:00:00+00:00,0.8005300000000003,0.8006700000000003,0.8001900000000003,0.8002500000000003
2026-04-03 06:00:00+00:00,0.8002500000000003,0.8004600000000003,0.8000500000000003,0.8001200000000003
2026-04-03 07:00:00+00:00,0.8001200000000003,0.8001200000000003,0.7994500000000003,0.7995800000000003
2026-04-03 08:00:00+00:00,0.7995800000000003,0.7999100000000003,0.7995000000000003,0.7997500000000003
2026-04-03 09:00:00+00:00,0.7997500000000003,0.7999700000000003,0.7996500000000003,0.7998500000000003
2026-04-03 10:00:00+00:00,0.7998500000000003,0.8001600000000003,0.7996400000000004,0.7999500000000003
2026-04-03 11:00:00+00:00,0.7999500000000003,0.8002100000000003,0.7997800000000003,0.8000600000000003
2026-04-03 12:00:00+00:00,0.8000600000000003,0.8048700000000003,0.7995500000000003,0.8010500000000003
2026-04-03 13:00:00+00:00,0.8010500000000003,0.8011800000000003,0.8003500000000003,0.8004200000000004
2026-04-03 14:00:00+00:00,0.8004200000000004,0.8015500000000003,0.8003400000000003,0.8014800000000003
2026-04-03 15:00:00+00:00,0.8014800000000003,0.8022700000000003,0.8004000000000003,0.8018500000000003
2026-04-03 16:00:00+00:00,0.8018500000000003,0.8025900000000002,0.8018500000000003,0.8025400000000003
2026-04-03 17:00:00+00:00,0.8025400000000003,0.8026500000000003,0.8022400000000003,0.8023200000000003
2026-04-03 18:00:00+00:00,0.8023200000000003,0.8026900000000002,0.8022300000000003,0.8026100000000003
2026-04-03 19:00:00+00:00,0.8026100000000003,0.8029400000000003,0.8023300000000003,0.8027000000000003
2026-04-03 20:00:00+00:00,0.8027000000000003,0.8027000000000003,0.7995700000000003,0.8007200000000003
2026-04-05 21:00:00+00:00,0.8000400000000001,0.8000400000000001,0.79736,0.79765
2026-04-05 22:00:00+00:00,0.79765,0.79958,0.79735,0.7988099999999999
2026-04-05 23:00:00+00:00,0.7988099999999999,0.7996399999999999,0.7984699999999999,0.7996199999999999
2026-04-06 00:00:00+00:00,0.7996199999999999,0.7996699999999999,0.79907,0.7996199999999999
2026-04-06 01:00:00+00:00,0.7996199999999999,0.8002299999999999,0.7994799999999999,0.8001899999999998
2026-04-06 02:00:00+00:00,0.8001899999999998,0.8002099999999999,0.7990299999999999,0.7992699999999999
2026-04-06 03:00:00+00:00,0.7992699999999999,0.79929,0.7988999999999999,0.7991699999999999
2026-04-06 04:00:00+00:00,0.7991699999999999,0.7992499999999999,0.7987899999999999,0.7989299999999999
2026-04-06 05:00:00+00:00,0.7989299999999999,0.7989899999999999,0.7984899999999999,0.7987499999999998
2026-04-06 06:00:00+00:00,0.7987499999999998,0.7990799999999999,0.7977499999999998,0.7980599999999999
2026-04-06 07:00:00+00:00,0.7980599999999999,0.7989399999999999,0.7951099999999999,0.7953299999999999
2026-04-06 08:00:00+00:00,0.7953299999999999,0.7959399999999999,0.7951099999999999,0.7957799999999999
2026-04-06 09:00:00+00:00,0.7957799999999999,0.7964799999999999,0.7955199999999999,0.79624
2026-04-06 10:00:00+00:00,0.79624,0.7969599999999999,0.7959899999999999,0.7960799999999999
2026-04-06 11:00:00+00:00,0.7960799999999999,0.7970599999999999,0.7960499999999999,0.7963999999999999
2026-04-06 12:00:00+00:00,0.7963999999999999,0.7968699999999999,0.7954799999999999,0.7955399999999999
2026-04-06 13:00:00+00:00,0.7955399999999999,0.7959499999999999,0.7951699999999999,0.7952899999999999
2026-04-06 14:00:00+00:00,0.7952899999999999,0.7963499999999999,0.7945099999999999,0.7962699999999999
2026-04-06 15:00:00+00:00,0.7962699999999999,0.7969399999999999,0.7962699999999999,0.7963099999999999
2026-04-06 16:00:00+00:00,0.7963099999999999,0.7965299999999998,0.7960799999999999,0.79641
2026-04-06 17:00:00+00:00,0.79641,0.7971899999999998,0.7961899999999998,0.7968399999999999
2026-04-06 18:00:00+00:00,0.7968399999999999,0.7969499999999999,0.7958899999999999,0.79641
2026-04-06 19:00:00+00:00,0.79641,0.7966899999999999,0.7962999999999999,0.7965499999999999
2026-04-06 20:00:00+00:00,0.7965499999999999,0.7966499999999999,0.7956099999999999,0.7956099999999999
2026-04-06 21:00:00+00:00,0.7956099999999999,0.7957799999999999,0.7939099999999999,0.79449
2026-04-06 22:00:00+00:00,0.79449,0.79538,0.79449,0.79531
2026-04-06 23:00:00+00:00,0.79531,0.79561,0.79525,0.79548
2026-04-07 00:00:00+00:00,0.79548,0.79631,0.79546,0.79628
2026-04-07 01:00:00+00:00,0.79628,0.79739,0.79597,0.79719
2026-04-07 02:00:00+00:00,0.79719,0.79742,0.7968999999999999,0.79694
2026-04-07 03:00:00+00:00,0.79694,0.79707,0.79662,0.7967
2026-04-07 04:00:00+00:00,0.7967,0.79679,0.79593,0.79598
2026-04-07 05:00:00+00:00,0.79598,0.7966,0.79567,0.796
2026-04-07 06:00:00+00:00,0.796,0.79652,0.79575,0.79627
2026-04-07 07:00:00+00:00,0.79627,0.7972899999999999,0.79619,0.79718
2026-04-07 08:00:00+00:00,0.79718,0.79719,0.79521,0.79538
2026-04-07 09:00:00+00:00,0.79538,0.7958999999999999,0.79518,0.79588
2026-04-07 10:00:00+00:00,0.79588,0.79738,0.79578,0.79688
2026-04-07 11:00:00+00:00,0.79688,0.79737,0.79672,0.7967299999999999
2026-04-07 12:00:00+00:00,0.7967299999999999,0.79727,0.79628,0.797
2026-04-07 13:00:00+00:00,0.797,0.79804,0.79671,0.7975
2026-04-07 14:00:00+00:00,0.7975,0.79843,0.79611,0.79739
2026-04-07 15:00:00+00:00,0.79739,0.7983,0.79677,0.79707
2026-04-07 16:00:00+00:00,0.79707,0.79715,0.79633,0.79667
2026-04-07 17:00:00+00:00,0.79667,0.79698,0.796,0.79635
2026-04-07 18:00:00+00:00,0.79635,0.79688,0.79601,0.79661
2026-04-07 19:00:00+00:00,0.79661,0.79689,0.79477,0.79523
2026-04-07 20:00:00+00:00,0.79523,0.79532,0.79434,0.79434
2026-04-07 21:00:00+00:00,0.79434,0.79582,0.79401,0.7951199999999997
2026-04-07 22:00:00+00:00,0.7951199999999997,0.7966299999999997,0.7912199999999997,0.7914599999999997
2026-04-07 23:00:00+00:00,0.7914599999999997,0.7919099999999998,0.7888099999999998,0.7888699999999997
2026-04-08 00:00:00+00:00,0.7888699999999997,0.7901799999999998,0.7881699999999997,0.7897699999999997
2026-04-08 01:00:00+00:00,0.7897699999999997,0.7897899999999998,0.7882799999999998,0.7887999999999997
2026-04-08 02:00:00+00:00,0.7887999999999997,0.7891799999999998,0.7882799999999998,0.7888799999999998
