datetime,open,high,low,close
2026-03-16 20:45:00+00:00,0.9937879125000028,0.9941356170000029,0.9937879125000028,0.9939864408000028
2026-03-16 21:00:00+00:00,0.9934423310000028,0.9947214348000027,0.9934423310000028,0.9945339605000028
2026-03-16 21:15:00+00:00,0.9946604982000028,0.9946960120000027,0.9943412264000027,0.9943485133000028
2026-03-16 21:30:00+00:00,0.9943830918000028,0.9943830918000028,0.9938026853000029,0.9940210165000029
2026-03-16 21:45:00+00:00,0.9940910928000026,0.9940983776000025,0.9935322940000026,0.9938531844000027
2026-03-16 22:00:00+00:00,0.9942607275000026,0.9942607275000026,0.9939244680000029,0.9940745520000028
2026-03-16 22:15:00+00:00,0.9939590409000026,0.9941957498000026,0.9939590409000026,0.9941548100000026
2026-03-16 22:30:00+00:00,0.9942267374000028,0.9942267374000028,0.9939828457000026,0.9940118844000027
2026-03-16 22:45:00+00:00,0.9940391748000025,0.9941420864000027,0.9938036680000029,0.9939192117000025
2026-03-16 23:00:00+00:00,0.9939965696000026,0.9941466954000027,0.9938018790000027,0.9938018790000027
2026-03-16 23:15:00+00:00,0.9937618470000026,0.9938555577000026,0.9936535466000028,0.9938255140000029
2026-03-16 23:30:00+00:00,0.9938173154000028,0.9942340225000027,0.9938173154000028,0.9940638888000026
2026-03-16 23:45:00+00:00,0.9941539797000026,0.9944013756000027,0.9940829793000026,0.9941857952000028
2026-03-17 00:00:00+00:00,0.9938537622000029,0.9939902562000028,0.9937017960000026,0.9938100744000027
2026-03-17 00:15:00+00:00,0.9938282611000026,0.9938564730000028,0.9937181610000027,0.9938537622000029
2026-03-17 00:30:00+00:00,0.9938610435000027,0.9940729304000026,0.9934151670000025,0.9935343672000028
2026-03-17 00:45:00+00:00,0.9935152470000027,0.9935935140000026,0.9933259953000025,0.9934597464000028
2026-03-17 01:00:00+00:00,0.9935998704000026,0.9943382800000026,0.9935625748000028,0.9941801314000027
2026-03-17 01:15:00+00:00,0.9941973480000028,0.9944068085000027,0.9939928020000025,0.9944068085000027
2026-03-17 01:30:00+00:00,0.9946479480000027,0.9948423680000027,0.9944406864000027,0.9946125750000027
2026-03-17 01:45:00+00:00,0.9946407984000029,0.9957679852000025,0.9946407984000029,0.9957679852000025
2026-03-17 02:00:00+00:00,0.9957898816000025,0.9960504102000026,0.9957045342000026,0.9960504102000026
2026-03-17 02:15:00+00:00,0.9959929671000027,0.9962975636000023,0.9959574240000029,0.9961017564000026
2026-03-17 02:30:00+00:00,0.9960287434000026,0.9963565557000028,0.9960100872000026,0.9961002073000026
2026-03-17 02:45:00+00:00,0.9960319878000026,0.9960319878000026,0.9953439450000027,0.9953439450000027
2026-03-17 03:00:00+00:00,0.9954286488000026,0.9957511725000027,0.9954286488000026,0.9957000900000027
2026-03-17 03:15:00+00:00,0.9957381678000025,0.9962187648000028,0.9957381678000025,0.9958260312000027
2026-03-17 03:30:00+00:00,0.9936652320000029,0.9940116186000025,0.9919403532000026,0.9919403532000026
2026-03-17 03:45:00+00:00,0.9923079352000026,0.9940775364000025,0.9923079352000026,0.9940775364000025
2026-03-17 04:00:00+00:00,0.9940165818000027,0.9940884210000026,0.9936481108000027,0.9938491912000028
2026-03-17 04:15:00+00:00,0.9940529988000026,0.9941967652000026,0.9934652080000027,0.9934652080000027
2026-03-17 04:30:00+00:00,0.9935998836000027,0.9951444360000027,0.9935998836000027,0.9951444360000027
2026-03-17 04:45:00+00:00,0.9953554646000027,0.9956791482000028,0.9947341450000029,0.9948023700000028
2026-03-17 05:00:00+00:00,0.9947588182000027,0.9957403747000028,0.9947588182000027,0.9957403747000028
2026-03-17 05:15:00+00:00,0.9958720742000027,0.9971049447000028,0.9958720742000027,0.9970732492000025
2026-03-17 05:30:00+00:00,0.9970123243000025,0.9970123243000025,0.9960998190000027,0.9960998190000027
2026-03-17 05:45:00+00:00,0.9959451825000027,0.9959451825000027,0.9949853000000027,0.9949853000000027
2026-03-17 06:00:00+00:00,0.9947230514000028,0.9947230514000028,0.9936150350000027,0.9937744320000027
2026-03-17 06:15:00+00:00,0.9935604070000027,0.9947904384000027,0.9933873140000027,0.9947312641000026
2026-03-17 06:30:00+00:00,0.9947959098000028,0.9953357395000029,0.9947613120000026,0.9953357395000029
2026-03-17 06:45:00+00:00,0.9953721840000027,0.9954014099000029,0.9948942420000028,0.9953338941000026
2026-03-17 07:00:00+00:00,0.9950271136000026,0.9951834816000028,0.9946318758000028,0.9946318758000028
2026-03-17 07:15:00+00:00,0.9945008766000027,0.9948692499000027,0.9942351266000027,0.9946407984000029
2026-03-17 07:30:00+00:00,0.9947726334000029,0.9949780893000028,0.9940002408000026,0.9940002408000026
2026-03-17 07:45:00+00:00,0.9939756916000028,0.9943688347000029,0.9939756916000028,0.9943606304000027
2026-03-17 08:00:00+00:00,0.9945589080000028,0.9947561924000026,0.9941031241000027,0.9941877932000028
2026-03-17 08:15:00+00:00,0.9942296640000026,0.9949849450000027,0.9942296640000026,0.9949038372000027
2026-03-17 08:30:00+00:00,0.9947193102000028,0.9956853720000027,0.9943580088000027,0.9956853720000027
2026-03-17 08:45:00+00:00,0.9955300293000026,0.9965163472000026,0.9955300293000026,0.9965163472000026
2026-03-17 09:00:00+00:00,0.9965341044000026,0.9971345988000025,0.9965341044000026,0.9968828220000026
2026-03-17 09:15:00+00:00,0.9969689906000025,0.9975848824000029,0.9965812097000026,0.9973182186000026
2026-03-17 09:30:00+00:00,0.9972524628000028,0.9972849736000029,0.9969226122000026,0.9972849736000029
2026-03-17 09:45:00+00:00,0.9972741632000026,0.9978521847000028,0.9971874834000026,0.9978521847000028
2026-03-17 10:00:00+00:00,0.9975133146000026,0.9978887192000027,0.9975133146000026,0.9977251567000026
2026-03-17 10:15:00+00:00,0.9974805200000026,0.9974805200000026,0.9968849060000027,0.9973141673000026
2026-03-17 10:30:00+00:00,0.9973218177000027,0.9977270080000026,0.9972275012000026,0.9973582740000028
2026-03-17 10:45:00+00:00,0.9973808579000025,0.9976866276000027,0.9969096062000028,0.9976866276000027
2026-03-17 11:00:00+00:00,0.9976218470000027,0.9981209493000025,0.9975636723000026,0.9979440086000027
2026-03-17 11:15:00+00:00,0.9980523336000028,0.9980704370000025,0.9977394490000028,0.9978571823000028
2026-03-17 11:30:00+00:00,0.9978034724000029,0.9978034724000029,0.9975525984000027,0.9976467072000027
2026-03-17 11:45:00+00:00,0.9978572928000026,0.9979770330000026,0.9973219910000026,0.9973219910000026
2026-03-17 12:00:00+00:00,0.9972399890000027,0.9984515418000025,0.9970696134000027,0.9983018783000027
2026-03-17 12:15:00+00:00,0.9984627049000028,0.9988338912000028,0.9982835896000026,0.9988338912000028
2026-03-17 12:30:00+00:00,0.9988396787000029,0.9993876228000028,0.9988212465000026,0.9993608947000027
2026-03-17 12:45:00+00:00,0.9993364374000028,0.9994894390000026,0.9989950568000026,0.9994894390000026
2026-03-17 13:00:00+00:00,0.9996270384000027,1.000933920000003,0.9996270384000027,1.0006716162000027
2026-03-17 13:15:00+00:00,1.0005520404000028,1.0018656450000027,1.0005520404000028,1.0011863337000027
2026-03-17 13:30:00+00:00,1.0009941370000028,1.0012389114000024,1.0007755296000027,1.0007982600000025
2026-03-17 13:45:00+00:00,1.0011048476000026,1.0011048476000026,1.0003316607000026,1.0004178440000024
2026-03-17 14:00:00+00:00,0.9999996780000026,1.0002634168000026,0.9993957120000025,0.9993957120000025
2026-03-17 14:15:00+00:00,0.9995012700000026,0.9995012700000026,0.9990342040000025,0.9991643696000027
2026-03-17 14:30:00+00:00,0.9990069050000024,1.0002320922000023,0.9990069050000024,0.9999324182000026
2026-03-17 14:45:00+00:00,0.9998138880000024,1.0000710836000026,0.9996538322000026,1.0000710836000026
2026-03-17 15:00:00+00:00,1.0001623338000025,1.0002735924000026,0.9996925004000026,1.0000044123000025
2026-03-17 15:15:00+00:00,1.0000505340000028,1.0003270948000025,0.9995179752000025,0.9995179752000025
2026-03-17 15:30:00+00:00,0.9999061170000025,0.9999518784000027,0.9991124234000025,0.9995922755000025
2026-03-17 15:45:00+00:00,0.9998745356000026,1.0002451536000025,0.9997824816000025,1.0001568668000025
2026-03-17 16:00:00+00:00,0.9999674388000026,1.000512198000003,0.9996591273000026,1.0001441648000025
2026-03-17 16:15:00+00:00,1.0001986632000024,1.0004844219000026,1.0001986632000024,1.0004610105000025
2026-03-17 16:30:00+00:00,1.0003956171000026,1.0005879100000026,1.0002648222000026,1.0003955750000026
2026-03-17 16:45:00+00:00,1.0005526251000025,1.0005565703000028,1.0000418028000024,1.0000418028000024
2026-03-17 17:00:00+00:00,1.0001057276000027,1.0003158768000027,0.9999675132000027,1.0001250675000026
2026-03-17 17:15:00+00:00,0.9999953868000024,1.0003489284000024,0.9999953868000024,1.0002846040000024
2026-03-17 17:30:00+00:00,1.0001977090000025,1.0008379029000023,1.0001977090000025,1.0006010886000025
2026-03-17 17:45:00+00:00,1.0004595421000027,1.0006981848000027,1.0003962690000026,1.0006516512000025
2026-03-17 18:00:00+00:00,1.0007815728000025,1.0011019270000026,1.0007226431000027,1.0010250495000026
2026-03-17 18:15:00+00:00,1.0010490568000026,1.0011536990000023,1.0003188402000025,1.0003188402000025
2026-03-17 18:30:00+00:00,1.0004397960000022,1.0004397960000022,1.0001327868000023,1.0001713848000024
2026-03-17 18:45:00+00:00,1.0001114100000026,1.0001771108000026,0.9999318907000025,1.0000567800000026
2026-03-17 19:00:00+00:00,0.9999603003000026,0.9999880656000025,0.9998050356000023,0.9998576862000026
2026-03-17 19:15:00+00:00,0.9999269542000025,1.0000268992000025,0.9999197716000026,0.9999627136000027
2026-03-17 19:30:00+00:00,0.9999914496000026,0.9999914496000026,0.9997563150000026,0.9998548686000026
2026-03-17 19:45:00+00:00,0.9999095010000025,1.0000822587000024,0.9997748830000027,1.0000607260000025
2026-03-17 20:00:00+00:00,0.9998117780000025,1.0000668744000025,0.9998010880000024,0.9998487807000026
2026-03-17 20:15:00+00:00,0.9999024048000025,0.9999326895000025,0.9998084096000025,0.9998084096000025
2026-03-17 20:30:00+00:00,0.9998117780000025,0.9998691372000026,0.9995754886000026,0.9996597432000025
2026-03-17 20:45:00+00:00,0.9996500736000024,0.9996500736000024,0.9994726080000023,0.9994726080000023
2026-03-17 21:00:00+00:00,0.9989054287000027,0.9993307545000025,0.9984970359000026,0.9989402112000026
2026-03-17 21:15:00+00:00,0.9992195667000027,0.9998934561000026,0.9988475988000027,0.9998042200000027
2026-03-17 21:30:00+00:00,0.9999107202000027,1.0000672463000027,0.9995428488000028,0.9997112502000028
2026-03-17 21:45:00+00:00,0.9993697288000031,0.9993833799000029,0.9990850275000028,0.9991430044000029
2026-03-17 22:00:00+00:00,0.9998974373000026,1.0005327990000028,0.9998974373000026,1.0005327990000028
2026-03-17 22:15:00+00:00,1.0005108141000028,1.0005181424000031,1.000434219600003,1.000468852500003
2026-03-17 22:30:00+00:00,1.0005550800000027,1.0005550800000027,1.0004262485000028,1.0005008508000028
2026-03-17 22:45:00+00:00,1.0004525596000027,1.0006300707000029,1.0004525596000027,1.0005964344000027
2026-03-17 23:00:00+00:00,1.000588105500003,1.0006943310000027,1.0001881398000028,1.0002823740000029
2026-03-17 23:15:00+00:00,1.0002497301000028,1.0004881950000029,1.0002497301000028,1.0004881950000029
2026-03-17 23:30:00+00:00,1.0003749630000027,1.0006397154000028,1.000361308800003,1.0006040760000026
2026-03-17 23:45:00+00:00,1.0006293748000028,1.000651361500003,1.000494148500003,1.0005131184000031
2026-03-18 00:00:00+00:00,1.000442896500003,1.0011329684000025,1.000442896500003,1.0008796938000026
2026-03-18 00:15:00+00:00,1.000844047600003,1.0008807056000026,1.0005611088000028,1.0005877776000027
2026-03-18 00:30:00+00:00,1.0005971010000028,1.0007519634000028,1.000227993600003,1.0007519634000028
2026-03-18 00:45:00+00:00,1.0009195272000029,1.0009195272000029,1.000347654600003,1.000453558300003
2026-03-18 01:00:00+00:00,1.001030364600003,1.0014909420000029,1.001013940600003,1.001013940600003
2026-03-18 01:15:00+00:00,1.001027592900003,1.0018100394000031,1.001027592900003,1.001704914600003
2026-03-18 01:30:00+00:00,1.0015408728000028,1.0017648171000029,1.0014693278000029,1.001536585600003
2026-03-18 01:45:00+00:00,1.001543920500003,1.001543920500003,1.001069749800003,1.001279174400003
2026-03-18 02:00:00+00:00,1.0012865072000028,1.0013201388000028,1.0006610496000028,1.0006610496000028
2026-03-18 02:15:00+00:00,1.0006986825000028,1.0009367984000028,1.0006933482000029,1.0008488336000028
2026-03-18 02:30:00+00:00,1.000832881400003,1.0010715867000028,1.000734663500003,1.000734663500003
2026-03-18 02:45:00+00:00,1.000745319700003,1.000745319700003,1.000022261400003,1.000089580000003
2026-03-18 03:00:00+00:00,1.000196890800003,1.000529454600003,0.999990561400003,1.0004704750000029
2026-03-18 03:15:00+00:00,1.000477800000003,1.000826226400003,1.000395849600003,1.000720913600003
2026-03-18 03:30:00+00:00,1.0006336032000027,1.0010434302000029,1.0006336032000027,1.0010434302000029
2026-03-18 03:45:00+00:00,1.001159049600003,1.001640186600003,1.001159049600003,1.001556215000003
2026-03-18 04:00:00+00:00,1.001760124800003,1.001806428000003,1.0012519660000028,1.0013909437000028
2026-03-18 04:15:00+00:00,1.001366958600003,1.002087984000003,1.001316300200003,1.002087984000003
2026-03-18 04:30:00+00:00,1.002273150000003,1.002273150000003,1.0019414457000029,1.002013775800003
2026-03-18 04:45:00+00:00,1.0020274395000028,1.002263297100003,1.001987758800003,1.0020403968000031
2026-03-18 05:00:00+00:00,1.001985748000003,1.0022306580000029,1.0018337490000029,1.0018484166000028
2026-03-18 05:15:00+00:00,1.0018947172000028,1.002169948800003,1.001716829100003,1.0017441525000028
2026-03-18 05:30:00+00:00,1.0017851376000029,1.002457841000003,1.0017851376000029,1.0024052250000028
2026-03-18 05:45:00+00:00,1.0025092077000028,1.002541839000003,1.002357916500003,1.002436842000003
2026-03-18 06:00:00+00:00,1.0024641638000027,1.003241829600003,1.002312630000003,1.003189184400003
2026-03-18 06:15:00+00:00,1.0031357800000031,1.0035447615000028,1.003107433500003,1.003373421600003
2026-03-18 06:30:00+00:00,1.003316493000003,1.003350923500003,1.002804861400003,1.0029335250000029
2026-03-18 06:45:00+00:00,1.002765176000003,1.003089200400003,1.0026998344000029,1.0030125120000029
2026-03-18 07:00:00+00:00,1.0029388491000029,1.003207154600003,1.0027345092000028,1.0027345092000028
2026-03-18 07:15:00+00:00,1.002628147200003,1.0026868216000029,1.0024187425000028,1.0025344472000028
2026-03-18 07:30:00+00:00,1.0025354430000029,1.0025721095000029,1.002150270000003,1.0025497350000028
2026-03-18 07:45:00+00:00,1.002357909000003,1.002710448800003,1.002357909000003,1.002478395600003
2026-03-18 08:00:00+00:00,1.002423708000003,1.0024627375000028,1.001642509200003,1.001642509200003
2026-03-18 08:15:00+00:00,1.001794477200003,1.001794477200003,1.000668937200003,1.000678704100003
2026-03-18 08:30:00+00:00,1.000754362800003,1.0008441570000028,1.000373152500003,1.000603465400003
2026-03-18 08:45:00+00:00,1.0005171100000028,1.000937494800003,1.0005171100000028,1.0009241920000032
2026-03-18 09:00:00+00:00,1.000889187100003,1.0008965142000028,1.000399950000003,1.000399950000003
2026-03-18 09:15:00+00:00,1.0005843076000032,1.0010427324000029,1.000376846700003,1.0008495504000028
2026-03-18 09:30:00+00:00,1.0008545669000029,1.0012174754000027,1.000781275900003,1.0011942150000028
2026-03-18 09:45:00+00:00,1.001261474000003,1.001261474000003,1.0009218429000029,1.0011176019000028
2026-03-18 10:00:00+00:00,1.001011395000003,1.001011395000003,1.0007618772000029,1.000787164000003
2026-03-18 10:15:00+00:00,1.0007482248000028,1.000871831700003,1.0004175781000029,1.000486854300003
2026-03-18 10:30:00+00:00,1.0005194986000028,1.000864846200003,1.0004858576000029,1.000864846200003
2026-03-18 10:45:00+00:00,1.0009204821000028,1.0009204821000028,1.0003891128000029,1.0003891128000029
2026-03-18 11:00:00+00:00,1.000259837400003,1.000610757300003,1.000169992400003,1.000610757300003
2026-03-18 11:15:00+00:00,1.000603430200003,1.000725653600003,0.998889015900003,0.998889015900003
2026-03-18 11:30:00+00:00,0.999034916400003,0.9994575784000029,0.9988383522000028,0.9992753085000029
2026-03-18 11:45:00+00:00,0.9993162708000028,0.9997575528000029,0.999124651800003,0.999197607600003
2026-03-18 12:00:00+00:00,0.9992185782000029,0.9992185782000029,0.997520088600003,0.9979300312000029
2026-03-18 12:15:00+00:00,0.997815040200003,0.997815040200003,0.9965351864000029,0.9967509300000029
2026-03-18 12:30:00+00:00,0.996555589200003,0.9971291136000029,0.9959416240000029,0.9959416240000029
2026-03-18 12:45:00+00:00,0.9959206699000029,0.9959206699000029,0.9948770304000031,0.9948770304000031
2026-03-18 13:00:00+00:00,0.994924229600003,0.9950683862000029,0.994483754000003,0.994483754000003
2026-03-18 13:15:00+00:00,0.9942824918000029,0.995277043200003,0.9941200404000029,0.9952616130000029
2026-03-18 13:30:00+00:00,0.9951798292000029,0.9957378202000029,0.995050436500003,0.9952659920000029
2026-03-18 13:45:00+00:00,0.9960257432000029,0.996721792800003,0.995792543100003,0.9962366380000028
2026-03-18 14:00:00+00:00,0.996302990900003,0.9971562355000029,0.996015947200003,0.9962029038000028
2026-03-18 14:15:00+00:00,0.9965383535000031,0.9965383535000031,0.9954700455000028,0.9954700455000028
2026-03-18 14:30:00+00:00,0.995410176000003,0.996010831600003,0.9953940444000029,0.9957448640000031
2026-03-18 14:45:00+00:00,0.9960281100000029,0.9966781431000029,0.9960281100000029,0.9966781431000029
2026-03-18 15:00:00+00:00,0.9970556544000029,0.9980913480000029,0.9970556544000029,0.9978331004000031
2026-03-18 15:15:00+00:00,0.997796594400003,0.997796594400003,0.997142567400003,0.9975206277000028
2026-03-18 15:30:00+00:00,0.9977038902000029,0.9982129423000029,0.9975226130000028,0.9977846067000029
2026-03-18 15:45:00+00:00,0.997843020300003,0.997843020300003,0.9965778595000029,0.9966508245000029
2026-03-18 16:00:00+00:00,0.9966665072000028,0.9971046008000028,0.9966019140000029,0.9970277836000031
2026-03-18 16:15:00+00:00,0.9968225472000029,0.9972979650000029,0.9967888763000028,0.9972383050000028
2026-03-18 16:30:00+00:00,0.9971008056000029,0.9971074430000031,0.9966082812000028,0.9970224411000029
2026-03-18 16:45:00+00:00,0.9970617460000029,0.9972711420000028,0.996942684500003,0.997240999500003
2026-03-18 17:00:00+00:00,0.9971489184000029,0.9972110784000028,0.9968008042000028,0.9969420792000028
