datetime,open,high,low,close
2026-03-27 10:00:00+00:00,0.9246756416000002,0.9249386319999999,0.9241266224,0.9242106920000001
2026-03-27 11:00:00+00:00,0.9241427120000001,0.9241562852999998,0.9236900659999998,0.9238936482000001
2026-03-27 12:00:00+00:00,0.9240302918000003,0.924340099,0.9237500400000002,0.9239250239999999
2026-03-27 13:00:00+00:00,0.9240112595000001,0.9241531818999998,0.9234181600000001,0.9235481250000003
2026-03-27 14:00:00+00:00,0.9236176822000001,0.9248603200000002,0.9233896786,0.9245844094000001
2026-03-27 15:00:00+00:00,0.9248536814,0.9259677930000001,0.9242321807999999,0.9242321807999999
2026-03-27 16:00:00+00:00,0.9243961114000001,0.9245668431999999,0.9233533995,0.9240535922000002
2026-03-27 17:00:00+00:00,0.9241397792999999,0.9246552565000002,0.9240743952,0.9246552565000002
2026-03-27 18:00:00+00:00,0.9246456128000001,0.9257155000000001,0.924626058,0.9256291920000004
2026-03-27 19:00:00+00:00,0.9256931859,0.9261131612000003,0.9256744945000001,0.9259509519000001
2026-03-27 20:00:00+00:00,0.9259468892999998,0.9261903280000001,0.9247424351999999,0.9247540443999999
2026-03-29 21:00:00+00:00,0.9237722193000001,0.9237722193000001,0.9192016134000005,0.9199170288000004
2026-03-29 22:00:00+00:00,0.9210294126000004,0.9218810860000005,0.9210095043000004,0.9212216683000003
2026-03-29 23:00:00+00:00,0.9214332525000005,0.9216500202000003,0.9213249416000002,0.9214954232000004
2026-03-30 00:00:00+00:00,0.9215766204000005,0.9216927800000003,0.9212969835000004,0.9212969835000004
2026-03-30 01:00:00+00:00,0.9213071770000004,0.9214935969000003,0.9210751812000003,0.9213980688000004
2026-03-30 02:00:00+00:00,0.9214067760000003,0.9218304660000004,0.9213634232000003,0.9217432030000003
2026-03-30 03:00:00+00:00,0.9217378305000004,0.9220726986000003,0.9217118300000003,0.9220726986000003
2026-03-30 04:00:00+00:00,0.9220029582000003,0.9220681446000003,0.9218247586000005,0.9218247586000005
2026-03-30 05:00:00+00:00,0.9219018630000003,0.9220234365000004,0.9218715766000003,0.9219527730000003
2026-03-30 06:00:00+00:00,0.9218560924000004,0.9218560924000004,0.9211322462000004,0.9218463320000003
2026-03-30 07:00:00+00:00,0.9222240642000005,0.9223802079000004,0.9216714512000003,0.9219329760000003
2026-03-30 08:00:00+00:00,0.9219476200000005,0.9222395040000005,0.9215754960000004,0.9221692464000003
2026-03-30 09:00:00+00:00,0.9221258543000005,0.9221595390000004,0.9212512920000004,0.9214619862000004
2026-03-30 10:00:00+00:00,0.9215082878000004,0.9215082878000004,0.9207255250000004,0.9208597850000004
2026-03-30 11:00:00+00:00,0.9208512162000002,0.9210464510000004,0.9205783509000003,0.9209545700000004
2026-03-30 12:00:00+00:00,0.9209953401000004,0.9212698968000005,0.9207956820000004,0.9207956820000004
2026-03-30 13:00:00+00:00,0.9208053300000003,0.9209771664000004,0.9195618644000003,0.9197960948000005
2026-03-30 14:00:00+00:00,0.9198590793000004,0.9204426240000003,0.9194546426000003,0.9194546426000003
2026-03-30 15:00:00+00:00,0.9195023132000002,0.9195023132000002,0.9185398728000003,0.9187613352000003
2026-03-30 16:00:00+00:00,0.9188921240000004,0.9192966867000005,0.9185012580000003,0.9192966867000005
2026-03-30 17:00:00+00:00,0.9193761577000005,0.9197325918000004,0.9192162896000003,0.9194955616000002
2026-03-30 18:00:00+00:00,0.9194912260000004,0.9195611628000004,0.9189384192000003,0.9190796916000004
2026-03-30 19:00:00+00:00,0.9191173250000005,0.9192041451000004,0.9188458485000004,0.9189417116000004
2026-03-30 20:00:00+00:00,0.9189149526000004,0.9189315352000003,0.9175280220000004,0.9175280220000004
2026-03-30 21:00:00+00:00,0.9180001350000002,0.9183653725000007,0.9166181220000005,0.9183653725000007
2026-03-30 22:00:00+00:00,0.9187800533000006,0.9191209484000007,0.9187578180000004,0.9190242030000005
2026-03-30 23:00:00+00:00,0.9189795160000006,0.9190337500000006,0.9187772288000007,0.9189636222000007
2026-03-31 00:00:00+00:00,0.9189932136000005,0.9193878178000007,0.9186521695000006,0.9191859116000005
2026-03-31 01:00:00+00:00,0.9191530940000007,0.9195102720000006,0.9187379981000005,0.9187446744000006
2026-03-31 02:00:00+00:00,0.9188037089000005,0.9188905555000008,0.9187184832000006,0.9187714920000006
2026-03-31 03:00:00+00:00,0.9187513467000004,0.9187549972000006,0.9185681920000006,0.9187080533000006
2026-03-31 04:00:00+00:00,0.9186789173000007,0.9187331634000004,0.9185598938000006,0.9185598938000006
2026-03-31 05:00:00+00:00,0.9185410344000008,0.9187305526000005,0.9183099393000007,0.9186772630000006
2026-03-31 06:00:00+00:00,0.9186480140000005,0.9199337648000007,0.9186334988000007,0.9198595920000004
2026-03-31 07:00:00+00:00,0.9196359480000007,0.9202650622000007,0.9194457123000006,0.9202539712000005
2026-03-31 08:00:00+00:00,0.9202335296000007,0.9203241324000005,0.9195465724000006,0.9198059936000006
2026-03-31 09:00:00+00:00,0.9198401625000004,0.9208930748000006,0.9196255530000005,0.9205336850000005
2026-03-31 10:00:00+00:00,0.9205126471000007,0.9207558360000005,0.9202886316000007,0.9204844608000007
2026-03-31 11:00:00+00:00,0.9204476344000007,0.9212877639000004,0.9204446688000005,0.9212877639000004
2026-03-31 12:00:00+00:00,0.9215389170000006,0.9232249905000006,0.9215389170000006,0.9229992898000006
2026-03-31 13:00:00+00:00,0.9229283712000006,0.9253427940000005,0.9228556800000006,0.9248201664000008
2026-03-31 14:00:00+00:00,0.9245720430000006,0.9284631596000006,0.9241263614000006,0.9284631596000006
2026-03-31 15:00:00+00:00,0.9279580863000007,0.9290588384000005,0.9261076992000007,0.9270386008000006
2026-03-31 16:00:00+00:00,0.9271614642000007,0.9280854014000005,0.9267521472000005,0.9270091888000006
2026-03-31 17:00:00+00:00,0.9269526774000006,0.9273516993000006,0.9266279376000006,0.9266279376000006
2026-03-31 18:00:00+00:00,0.9265864312000006,0.9267447182000005,0.9259853072000007,0.9265241323000007
2026-03-31 19:00:00+00:00,0.9265294824000005,0.9267748832000005,0.9264691365000004,0.9267321504000003
2026-03-31 20:00:00+00:00,0.9266710846000004,0.9267417687000007,0.9255008400000004,0.9255008400000004
2026-03-31 21:00:00+00:00,0.9276636963000006,0.9282702044000006,0.9266758290000003,0.9268481040000005
2026-03-31 22:00:00+00:00,0.9276500810000005,0.9280446068000004,0.9274374816000005,0.9280016556000005
2026-03-31 23:00:00+00:00,0.9279746150000006,0.9281063480000005,0.9274924540000005,0.9275485050000004
2026-04-01 00:00:00+00:00,0.9275555025000005,0.9277063068000004,0.9265318650000006,0.9265723973000004
2026-04-01 01:00:00+00:00,0.9266025880000004,0.9271206675000004,0.9263968246000005,0.9271206675000004
2026-04-01 02:00:00+00:00,0.9271551720000004,0.9271568892000004,0.9266876307000005,0.9269646470000006
2026-04-01 03:00:00+00:00,0.9269814366000005,0.9270995500000004,0.9267926616000006,0.9270995500000004
2026-04-01 04:00:00+00:00,0.9269627621000004,0.9269977634000004,0.9267080543000005,0.9268231005000005
2026-04-01 05:00:00+00:00,0.9268146819000005,0.9268352496000005,0.9259863165000005,0.9259863165000005
2026-04-01 06:00:00+00:00,0.9259671558000004,0.9260648712000006,0.9251697570000006,0.9251948200000004
2026-04-01 07:00:00+00:00,0.9252986168000006,0.9254552460000005,0.9233036862000005,0.9243699009000005
2026-04-01 08:00:00+00:00,0.9243172736000004,0.9251417072000004,0.9241565789000005,0.9245449000000004
2026-04-01 09:00:00+00:00,0.9247081415000005,0.9247927364000005,0.9233276932000004,0.9238339866000004
2026-04-01 10:00:00+00:00,0.9238669440000006,0.9241451403000005,0.9232727999000004,0.9232916550000004
2026-04-01 11:00:00+00:00,0.9232797002000004,0.9236568236000003,0.9231125857000005,0.9232859831000004
2026-04-01 12:00:00+00:00,0.9230486928000003,0.9234366968000004,0.9224152166000006,0.9232837581000005
2026-04-01 13:00:00+00:00,0.9232242840000006,0.9252377398000005,0.9232242840000006,0.9247926912000005
2026-04-01 14:00:00+00:00,0.9257184666000006,0.9259280225000005,0.9246690208000004,0.9256177095000004
2026-04-01 15:00:00+00:00,0.9255997768000005,0.9257987535000005,0.9252606700000006,0.9255327235000005
2026-04-01 16:00:00+00:00,0.9255095304000005,0.9255263995000004,0.9247317654000005,0.9247317654000005
2026-04-01 17:00:00+00:00,0.9247281320000005,0.9247281320000005,0.9241648706000005,0.9241797895000005
2026-04-01 18:00:00+00:00,0.9240051216000005,0.9245552272000004,0.9240051216000005,0.9244361304000005
2026-04-01 19:00:00+00:00,0.9243329240000006,0.9249716069000005,0.9243329240000006,0.9248743056000005
2026-04-01 20:00:00+00:00,0.9249775040000005,0.9250731304000006,0.9239432544000005,0.9239432544000005
2026-04-01 21:00:00+00:00,0.9237738630000004,0.9280036746000003,0.9237738630000004,0.9272600506000003
2026-04-01 22:00:00+00:00,0.9284188775000003,0.9284685564000005,0.9281510560000003,0.9281853366000002
2026-04-01 23:00:00+00:00,0.9282216528000004,0.9282488142000003,0.9280800564000004,0.9281486032000004
2026-04-02 00:00:00+00:00,0.9282329896000003,0.9282877090000003,0.9275612614000003,0.9275673312000005
2026-04-02 01:00:00+00:00,0.9275793868000005,0.9281883468000005,0.927374672,0.9281698558000002
2026-04-02 02:00:00+00:00,0.9282033807000003,0.9287102400000006,0.9280475988000003,0.9286171160000004
2026-04-02 03:00:00+00:00,0.9286637304000005,0.9289916847000003,0.9284890179000004,0.9289916847000003
2026-04-02 04:00:00+00:00,0.9289112840000003,0.9293282960000002,0.9287624192000004,0.9291672600000004
2026-04-02 05:00:00+00:00,0.9291319058000003,0.9294220600000006,0.9290816574000004,0.9294011478000004
2026-04-02 06:00:00+00:00,0.9291644880000005,0.9299827578000004,0.9289122732000004,0.9290761910000003
2026-04-02 07:00:00+00:00,0.9290761910000003,0.9299862440000004,0.9290761910000003,0.9293282692000003
2026-04-02 08:00:00+00:00,0.9294715944000003,0.9298894533000001,0.9291594650000002,0.9294862147000005
2026-04-02 09:00:00+00:00,0.9293989126000004,0.9297777320000002,0.9293118804000005,0.9297209930000003
2026-04-02 10:00:00+00:00,0.9296156675000005,0.9300167490000002,0.9295520000000003,0.9297407610000004
2026-04-02 11:00:00+00:00,0.9297603820000002,0.9299232761000004,0.9291273678000005,0.9291847896000004
2026-04-02 12:00:00+00:00,0.9290939760000003,0.9294058766000003,0.9288836040000004,0.9288836040000004
2026-04-02 13:00:00+00:00,0.9287374236000004,0.9307767242000005,0.9287374236000004,0.9300507700000004
2026-04-02 14:00:00+00:00,0.9302529642000006,0.9307477297000003,0.9298199250000003,0.9307477297000003
2026-04-02 15:00:00+00:00,0.9305168425000004,0.9305667624000006,0.9296407533000002,0.9297400567000004
2026-04-02 16:00:00+00:00,0.9298313570000003,0.9298646810000004,0.9293996404000003,0.9295720740000005
2026-04-02 17:00:00+00:00,0.9295694496000004,0.9297798030000003,0.9294687605000004,0.9294989235000002
2026-04-02 18:00:00+00:00,0.9295401464000003,0.9297753956000006,0.9295401464000003,0.9297364643000005
2026-04-02 19:00:00+00:00,0.9296203500000007,0.9297660816000005,0.9295192244000005,0.9296166848000006
2026-04-02 20:00:00+00:00,0.9295151768000005,0.9296063568000006,0.9293169282000004,0.9295977178000003
2026-04-02 21:00:00+00:00,0.9311962996000004,0.9325512531,0.9305213512000002,0.9313779618000003
2026-04-02 22:00:00+00:00,0.9326997174000003,0.9328045064000002,0.9326531162000004,0.9326625500000004
2026-04-02 23:00:00+00:00,0.9326574765000003,0.9327709725000002,0.9325525193000004,0.9327243625000001
2026-04-03 00:00:00+00:00,0.9327445985000004,0.9327445985000004,0.9325068108000003,0.9325068108000003
2026-04-03 01:00:00+00:00,0.9325381143000003,0.9326990000000003,0.9324747152000002,0.9325032270000002
2026-04-03 02:00:00+00:00,0.9325017670000002,0.9325163048000004,0.9322106295000003,0.9323350656000002
2026-04-03 03:00:00+00:00,0.9323117712000003,0.9323881735000003,0.9322288038000003,0.9322848339000004
2026-04-03 04:00:00+00:00,0.9322688253000003,0.9323110512000004,0.9321480385000003,0.9322091797000004
2026-04-03 05:00:00+00:00,0.9322077251000005,0.9322404750000004,0.9319755598000004,0.9322192275000003
2026-04-03 06:00:00+00:00,0.9321609820000003,0.9323422954000004,0.9321195520000002,0.9321958084000004
2026-04-03 07:00:00+00:00,0.9322365150000003,0.9322365150000003,0.9317919114000002,0.9318225362000003
2026-04-03 08:00:00+00:00,0.9318764668000005,0.9320645149000004,0.9318355475000004,0.9320366475000003
2026-04-03 09:00:00+00:00,0.9320316208000002,0.9322404863000003,0.9320316208000002,0.9321611870000003
2026-04-03 10:00:00+00:00,0.9321961496000002,0.9324237741000003,0.9321671194000004,0.9324137205000003
2026-04-03 11:00:00+00:00,0.9323794380000004,0.9325391658000004,0.9323293812000004,0.9325019324000003
2026-04-03 12:00:00+00:00,0.9324406884000003,0.9330248060000003,0.9321401580000004,0.9325984310000003
2026-04-03 13:00:00+00:00,0.9324971740000004,0.9325308083000002,0.9319755780000002,0.9321531236000004
2026-04-03 14:00:00+00:00,0.9322171572000004,0.9325042827000003,0.9321450675000003,0.9323055804000003
2026-04-03 15:00:00+00:00,0.9323347995000003,0.9329019985000004,0.9315418500000003,0.9328161605000003
2026-04-03 16:00:00+00:00,0.9328735360000003,0.9334671884000003,0.9327728988000002,0.9333459946000002
2026-04-03 17:00:00+00:00,0.9333780962000003,0.9335389530000003,0.9331202370000004,0.9331944384000003
2026-04-03 18:00:00+00:00,0.9332606181000003,0.9335654754000003,0.9328613952000003,0.9330822816000004
2026-04-03 19:00:00+00:00,0.9331047045000003,0.9334587336000003,0.9327603670000003,0.9331708580000003
2026-04-03 20:00:00+00:00,0.9330474048000004,0.9330474048000004,0.9301032520000005,0.9308770360000004
2026-04-05 21:00:00+00:00,0.9206403116000003,0.9206483032000005,0.9186748070000003,0.918860894
2026-04-05 22:00:00+00:00,0.9190044204,0.9201410359,0.9190044204,0.9198297149999999
2026-04-05 23:00:00+00:00,0.9198102119999999,0.9203546238,0.9196198440000001,0.9203546238
2026-04-06 00:00:00+00:00,0.9204064618,0.9205510125,0.9203142913,0.9205145478
2026-04-06 01:00:00+00:00,0.9205650764999999,0.9208721376,0.9203120981999998,0.9207786329999998
2026-04-06 02:00:00+00:00,0.9207945284999999,0.9212874825,0.9205970259999998,0.9208149888999999
2026-04-06 03:00:00+00:00,0.9207336120999998,0.9207336120999998,0.9204574434,0.9205799064
2026-04-06 04:00:00+00:00,0.9206118732,0.9207259590000001,0.9204409396,0.9207188891999998
2026-04-06 05:00:00+00:00,0.9206744877999997,0.9206860114999998,0.9205204503999999,0.9205993124999999
2026-04-06 06:00:00+00:00,0.92054785,0.9206664983999999,0.9203148390000001,0.9204185591999998
2026-04-06 07:00:00+00:00,0.9204433751999999,0.92088786,0.9197492839,0.9197673317999999
2026-04-06 08:00:00+00:00,0.9198309739999999,0.9199162816,0.919530612,0.9195476634
2026-04-06 09:00:00+00:00,0.919484966,0.9197969888,0.9194502968,0.9197049744000001
2026-04-06 10:00:00+00:00,0.9196500244,0.9197432448,0.9193211447999998,0.9193211447999998
2026-04-06 11:00:00+00:00,0.919381243,0.919897632,0.9193777211999999,0.919515476
2026-04-06 12:00:00+00:00,0.9196213608000001,0.9199127536,0.919127139,0.919127139
2026-04-06 13:00:00+00:00,0.9191754264,0.9195607424999998,0.9191623451999998,0.9193234284
2026-04-06 14:00:00+00:00,0.9194788775999998,0.919771578,0.9191157567999999,0.9191503863999999
2026-04-06 15:00:00+00:00,0.9190906169999998,0.9195871533,0.9190842694999999,0.9192921163999997
2026-04-06 16:00:00+00:00,0.9193148168,0.9195107039999999,0.9192292130999999,0.9194792373
2026-04-06 17:00:00+00:00,0.91938321,0.9196948575,0.9193676009999998,0.9196888227999998
2026-04-06 18:00:00+00:00,0.9196286480000001,0.9196286480000001,0.9194166743999999,0.9195190578000001
2026-04-06 19:00:00+00:00,0.9195150393,0.9195489284,0.9193585026,0.9194496994999999
2026-04-06 20:00:00+00:00,0.9194548967999998,0.9195194250000001,0.9181657644000001,0.9181657644000001
2026-04-06 21:00:00+00:00,0.9182035912000001,0.9182035912000001,0.9165306259999999,0.9170083029000001
2026-04-06 22:00:00+00:00,0.9179745198000001,0.9181941165999998,0.9176861189999999,0.9179945206
2026-04-06 23:00:00+00:00,0.9179714354,0.9180837458000002,0.9179714354,0.9180555132
2026-04-07 00:00:00+00:00,0.9181506395000001,0.9187873362000001,0.9181506395000001,0.9187160127999999
2026-04-07 01:00:00+00:00,0.9186734375000001,0.9191921886,0.9184784475000001,0.9191839857000002
2026-04-07 02:00:00+00:00,0.9191592137,0.9191592137,0.918855032,0.9188638506000001
2026-04-07 03:00:00+00:00,0.9188886059999999,0.9190047600000001,0.9188167047000002,0.9189615820000001
2026-04-07 04:00:00+00:00,0.918930546,0.9189936823000002,0.9184335632000001,0.9184335632000001
2026-04-07 05:00:00+00:00,0.9183913480000001,0.9185661096000001,0.9182258000000001,0.9182258000000001
2026-04-07 06:00:00+00:00,0.9183136977,0.9192797712000002,0.9183136977,0.9192777896000002
2026-04-07 07:00:00+00:00,0.9193800880000002,0.9202027275000002,0.9191874184000001,0.9201769022
2026-04-07 08:00:00+00:00,0.9202096176,0.9206965275,0.9200198464,0.9205489506
2026-04-07 09:00:00+00:00,0.9206899824000002,0.9206900124,0.9200607936000001,0.9202760440000001
2026-04-07 10:00:00+00:00,0.9202593750000001,0.9210106972,0.9202155879,0.9207470272
2026-04-07 11:00:00+00:00,0.9207653252000001,0.92134356,0.9206950692000001,0.9210278473000001
2026-04-07 12:00:00+00:00,0.9210242544,0.9216737258000002,0.9208524024000001,0.9213798200000001
2026-04-07 13:00:00+00:00,0.921464334,0.9225171576000001,0.9213523196000001,0.9222130500000001
2026-04-07 14:00:00+00:00,0.9222868200000001,0.9229694020999999,0.9221312825999999,0.9227476819000001
2026-04-07 15:00:00+00:00,0.9227803536000001,0.9234495860000002,0.9222976677,0.9222976677
2026-04-07 16:00:00+00:00,0.9223339202,0.9226493156000002,0.9218204044999999,0.9218826239
2026-04-07 17:00:00+00:00,0.9218162037000001,0.9220190467,0.9216777700000001,0.9219981030000001
2026-04-07 18:00:00+00:00,0.9219322866999998,0.9221857762000001,0.9218996640000001,0.9220601428000001
2026-04-07 19:00:00+00:00,0.9221180168,0.9224461862000002,0.9219439531000002,0.9220930419000001
2026-04-07 20:00:00+00:00,0.9219956027999998,0.9221827482,0.9209180790000001,0.9209180790000001
2026-04-07 21:00:00+00:00,0.9218376076,0.9225604928000001,0.9210267154,0.9219654935999998
2026-04-07 22:00:00+00:00,0.9227238659999997,0.9237649377999998,0.9227238659999997,0.9234517841999997
2026-04-07 23:00:00+00:00,0.9235388287999999,0.9237646109999998,0.9218734819999997,0.9218734819999997
2026-04-08 00:00:00+00:00,0.9219552299999998,0.9220285964999998,0.9212720164999999,0.9217879531999998
2026-04-08 01:00:00+00:00,0.9215641203999997,0.9216387949999999,0.9209397759999995,0.9209397759999995
2026-04-08 02:00:00+00:00,0.9209598191999998,0.9209640635999998,0.9206242559999998,0.9208990679999999
2026-04-08 03:00:00+00:00,0.9208252415999999,0.9208252415999999,0.9204078252999999,0.9205961631999998
2026-04-08 04:00:00+00:00,0.9205564379999999,0.9207089917999999,0.9200766799999996,0.9200766799999996
2026-04-08 05:00:00+00:00,0.9203075713999999,0.9206763455999998,0.9199713093999998,0.9204131023999998
