datetime,open,high,low,close
2026-03-27 09:00:00+00:00,0.8657999999999989,0.8663899999999989,0.8657999999999989,0.8661999999999989
2026-03-27 10:00:00+00:00,0.8661999999999989,0.8662499999999989,0.8658499999999989,0.8658799999999989
2026-03-27 11:00:00+00:00,0.865909999999999,0.8668899999999989,0.8658399999999989,0.8668299999999989
2026-03-27 12:00:00+00:00,0.8668199999999989,0.8676599999999989,0.8667699999999989,0.8674799999999989
2026-03-27 13:00:00+00:00,0.8675999999999989,0.8680199999999989,0.8671499999999989,0.8671499999999989
2026-03-27 14:00:00+00:00,0.867079999999999,0.8671599999999989,0.8664099999999989,0.8665899999999989
2026-03-27 15:00:00+00:00,0.8664899999999989,0.8673099999999989,0.8664299999999989,0.8672199999999989
2026-03-27 16:00:00+00:00,0.8674799999999989,0.8681699999999989,0.8672499999999989,0.8681199999999989
2026-03-27 17:00:00+00:00,0.868079999999999,0.8684199999999989,0.867959999999999,0.8682699999999989
2026-03-27 18:00:00+00:00,0.8682799999999989,0.8682799999999989,0.8679299999999989,0.8681199999999989
2026-03-27 19:00:00+00:00,0.8681099999999989,0.868399999999999,0.8681099999999989,0.868299999999999
2026-03-27 20:00:00+00:00,0.868299999999999,0.8683099999999989,0.8676099999999989,0.8679399999999989
2026-03-29 21:00:00+00:00,0.8679299999999989,0.8684099999999989,0.8669199999999989,0.8670199999999989
2026-03-29 22:00:00+00:00,0.8678499999999989,0.8691899999999989,0.8678499999999989,0.868639999999999
2026-03-29 23:00:00+00:00,0.868759999999999,0.8689199999999989,0.868569999999999,0.868879999999999
2026-03-30 00:00:00+00:00,0.8689399999999989,0.8692799999999989,0.8688899999999989,0.869099999999999
2026-03-30 01:00:00+00:00,0.869049999999999,0.8691899999999989,0.869049999999999,0.8690899999999989
2026-03-30 02:00:00+00:00,0.869079999999999,0.869269999999999,0.8690599999999989,0.8690699999999989
2026-03-30 03:00:00+00:00,0.868999999999999,0.868999999999999,0.868489999999999,0.868539999999999
2026-03-30 04:00:00+00:00,0.868489999999999,0.8686999999999989,0.8684599999999989,0.868589999999999
2026-03-30 05:00:00+00:00,0.868519999999999,0.868539999999999,0.868099999999999,0.8684299999999989
2026-03-30 06:00:00+00:00,0.8683399999999989,0.868619999999999,0.8681099999999989,0.868619999999999
2026-03-30 07:00:00+00:00,0.8685999999999989,0.868979999999999,0.868589999999999,0.8688499999999989
2026-03-30 08:00:00+00:00,0.8688999999999989,0.8695499999999989,0.8686799999999989,0.869439999999999
2026-03-30 09:00:00+00:00,0.869439999999999,0.869439999999999,0.868789999999999,0.8692599999999989
2026-03-30 10:00:00+00:00,0.869179999999999,0.8693799999999989,0.8688199999999989,0.8693099999999989
2026-03-30 11:00:00+00:00,0.869299999999999,0.869299999999999,0.8685499999999988,0.8688299999999989
2026-03-30 12:00:00+00:00,0.8689199999999988,0.8689299999999989,0.8684399999999989,0.8688899999999988
2026-03-30 13:00:00+00:00,0.8689399999999988,0.8704199999999989,0.8687799999999988,0.8703799999999988
2026-03-30 14:00:00+00:00,0.8704399999999989,0.8706299999999988,0.8694199999999989,0.8695099999999988
2026-03-30 15:00:00+00:00,0.8695199999999988,0.8695999999999988,0.8687599999999989,0.8691999999999989
2026-03-30 16:00:00+00:00,0.8691599999999988,0.8697999999999988,0.8689599999999988,0.8696299999999988
2026-03-30 17:00:00+00:00,0.8696599999999989,0.8699299999999989,0.8695399999999989,0.8697699999999988
2026-03-30 18:00:00+00:00,0.8697399999999988,0.8701299999999988,0.8697399999999988,0.8700499999999989
2026-03-30 19:00:00+00:00,0.8700799999999989,0.8702699999999989,0.8699299999999989,0.8699499999999988
2026-03-30 20:00:00+00:00,0.8699699999999988,0.8702499999999989,0.8699599999999988,0.8701999999999989
2026-03-30 21:00:00+00:00,0.8698099999999989,0.8703399999999988,0.8693599999999988,0.8700399999999988
2026-03-30 22:00:00+00:00,0.8702799999999988,0.8704399999999989,0.8702599999999988,0.8703599999999988
2026-03-30 23:00:00+00:00,0.8702999999999989,0.8706399999999989,0.8702799999999988,0.8705599999999988
2026-03-31 00:00:00+00:00,0.8706399999999989,0.8708099999999989,0.8699099999999989,0.8700599999999988
2026-03-31 01:00:00+00:00,0.8700399999999988,0.8703199999999989,0.8694499999999988,0.8695499999999988
2026-03-31 02:00:00+00:00,0.8695099999999988,0.8696999999999988,0.8694599999999988,0.8695999999999988
2026-03-31 03:00:00+00:00,0.8695599999999988,0.8697799999999988,0.8693799999999988,0.8697199999999988
2026-03-31 04:00:00+00:00,0.8697199999999988,0.8699199999999988,0.8696399999999989,0.8698899999999988
2026-03-31 05:00:00+00:00,0.8699099999999989,0.8699599999999988,0.8690199999999988,0.8691499999999989
2026-03-31 06:00:00+00:00,0.8692299999999988,0.8698199999999988,0.8690699999999988,0.8695399999999989
2026-03-31 07:00:00+00:00,0.8694999999999988,0.8698199999999988,0.8691799999999988,0.8695999999999988
2026-03-31 08:00:00+00:00,0.8697099999999989,0.8698599999999989,0.8687099999999989,0.8687099999999989
2026-03-31 09:00:00+00:00,0.8686199999999988,0.8692099999999988,0.8685399999999989,0.8686799999999988
2026-03-31 10:00:00+00:00,0.8686299999999988,0.8692999999999989,0.8685899999999989,0.8689799999999989
2026-03-31 11:00:00+00:00,0.8689599999999988,0.8695199999999988,0.8688499999999988,0.8690599999999988
2026-03-31 12:00:00+00:00,0.8690399999999988,0.8698399999999988,0.8690099999999988,0.8698299999999989
2026-03-31 13:00:00+00:00,0.8697799999999988,0.8704899999999989,0.8697399999999988,0.8704099999999988
2026-03-31 14:00:00+00:00,0.8703099999999988,0.8750899999999988,0.8703099999999988,0.8743599999999988
2026-03-31 15:00:00+00:00,0.8746799999999988,0.8746799999999988,0.8730799999999989,0.8743899999999988
2026-03-31 16:00:00+00:00,0.8742399999999988,0.8748699999999988,0.8739299999999989,0.8740399999999988
2026-03-31 17:00:00+00:00,0.8738099999999989,0.8740499999999989,0.8730099999999988,0.8730099999999988
2026-03-31 18:00:00+00:00,0.8728399999999988,0.8735899999999989,0.8727399999999989,0.8735599999999988
2026-03-31 19:00:00+00:00,0.8735099999999988,0.8741599999999988,0.8733099999999988,0.8741599999999988
2026-03-31 20:00:00+00:00,0.8742199999999988,0.8745299999999988,0.8737699999999988,0.8737999999999988
2026-03-31 21:00:00+00:00,0.8735599999999988,0.8748699999999987,0.8735599999999988,0.8747299999999988
2026-03-31 22:00:00+00:00,0.8748899999999987,0.8749799999999988,0.8747199999999987,0.8748999999999988
2026-03-31 23:00:00+00:00,0.8748999999999988,0.8752299999999987,0.8748599999999987,0.8752299999999987
2026-04-01 00:00:00+00:00,0.8751999999999988,0.8751999999999988,0.8747499999999988,0.8750699999999988
2026-04-01 01:00:00+00:00,0.8750599999999987,0.8753999999999987,0.8749399999999987,0.8750999999999988
2026-04-01 02:00:00+00:00,0.8750799999999987,0.8752099999999987,0.8749099999999987,0.8750499999999988
2026-04-01 03:00:00+00:00,0.8750899999999987,0.8750999999999988,0.8748299999999988,0.8748799999999988
2026-04-01 04:00:00+00:00,0.8748599999999987,0.8748899999999987,0.8746099999999988,0.8746399999999988
2026-04-01 05:00:00+00:00,0.8746899999999987,0.8746899999999987,0.8739399999999987,0.8739399999999987
2026-04-01 06:00:00+00:00,0.8738499999999988,0.8738499999999988,0.8731699999999988,0.8735399999999988
2026-04-01 07:00:00+00:00,0.8736199999999987,0.8743799999999987,0.8734499999999987,0.8743599999999988
2026-04-01 08:00:00+00:00,0.8743699999999988,0.8745099999999988,0.8739099999999987,0.8739099999999987
2026-04-01 09:00:00+00:00,0.8739199999999988,0.8740199999999988,0.8732299999999987,0.8736099999999988
2026-04-01 10:00:00+00:00,0.8734599999999988,0.8734599999999988,0.8724999999999987,0.8733299999999987
2026-04-01 11:00:00+00:00,0.8734799999999987,0.8734799999999987,0.8724399999999988,0.8726299999999988
2026-04-01 12:00:00+00:00,0.8726399999999988,0.8736199999999987,0.8723299999999987,0.8734499999999987
2026-04-01 13:00:00+00:00,0.8735699999999987,0.8739599999999987,0.8732999999999987,0.8732999999999987
2026-04-01 14:00:00+00:00,0.8734599999999988,0.8739599999999987,0.8729599999999987,0.8729599999999987
2026-04-01 15:00:00+00:00,0.8730899999999987,0.8731199999999988,0.8724899999999988,0.8725999999999987
2026-04-01 16:00:00+00:00,0.8725499999999987,0.8729099999999987,0.8722099999999987,0.8723799999999987
2026-04-01 17:00:00+00:00,0.8723199999999988,0.8723699999999988,0.8718899999999987,0.8718899999999987
2026-04-01 18:00:00+00:00,0.8717899999999987,0.8723099999999988,0.8717899999999987,0.8718699999999987
2026-04-01 19:00:00+00:00,0.8718599999999987,0.8724699999999987,0.8718599999999987,0.8722699999999988
2026-04-01 20:00:00+00:00,0.8723399999999988,0.8724899999999988,0.8717999999999988,0.8717999999999988
2026-04-01 21:00:00+00:00,0.8714999999999987,0.8722399999999988,0.8714099999999988,0.8719799999999988
2026-04-01 22:00:00+00:00,0.8722499999999987,0.8723599999999988,0.8720599999999988,0.8723499999999987
2026-04-01 23:00:00+00:00,0.8723299999999988,0.8725999999999988,0.8723199999999988,0.8725299999999988
2026-04-02 00:00:00+00:00,0.8725899999999988,0.8726499999999988,0.8721999999999988,0.8723099999999988
2026-04-02 01:00:00+00:00,0.8723599999999988,0.8730599999999987,0.8723099999999988,0.8728099999999988
2026-04-02 02:00:00+00:00,0.8728499999999988,0.8731099999999988,0.8726599999999988,0.8729999999999988
2026-04-02 03:00:00+00:00,0.8730399999999988,0.8733299999999988,0.8729199999999988,0.8731699999999988
2026-04-02 04:00:00+00:00,0.8731299999999987,0.8731499999999988,0.8728499999999988,0.8728899999999988
2026-04-02 05:00:00+00:00,0.8729099999999987,0.8734099999999988,0.8729099999999987,0.8733699999999988
2026-04-02 06:00:00+00:00,0.8735599999999988,0.8740599999999987,0.8733299999999988,0.8735299999999988
2026-04-02 07:00:00+00:00,0.8735799999999988,0.8740099999999987,0.8735699999999987,0.8738299999999988
2026-04-02 08:00:00+00:00,0.8738499999999988,0.8746099999999988,0.8737999999999988,0.8743099999999988
2026-04-02 09:00:00+00:00,0.8742599999999988,0.8745499999999988,0.8742199999999988,0.8743299999999988
2026-04-02 10:00:00+00:00,0.8743499999999987,0.8746599999999988,0.8739999999999988,0.8743199999999988
2026-04-02 11:00:00+00:00,0.8742699999999988,0.8744099999999988,0.8736499999999988,0.8737299999999988
2026-04-02 12:00:00+00:00,0.8737199999999988,0.8739899999999988,0.8732699999999988,0.8734199999999988
2026-04-02 13:00:00+00:00,0.8735199999999987,0.8739899999999988,0.8735199999999987,0.8735199999999987
2026-04-02 14:00:00+00:00,0.8734799999999988,0.8743999999999987,0.8734599999999988,0.8735099999999988
2026-04-02 15:00:00+00:00,0.8733399999999988,0.8738499999999988,0.8733299999999988,0.8733599999999988
2026-04-02 16:00:00+00:00,0.8733499999999988,0.8737299999999988,0.8733099999999988,0.8734099999999988
2026-04-02 17:00:00+00:00,0.8733999999999988,0.8739699999999988,0.8733799999999988,0.8737099999999989
2026-04-02 18:00:00+00:00,0.8737299999999988,0.8737899999999988,0.8734699999999989,0.8736599999999989
2026-04-02 19:00:00+00:00,0.8735699999999988,0.8737699999999988,0.8735399999999989,0.8735399999999989
2026-04-02 20:00:00+00:00,0.8735299999999988,0.8737399999999989,0.8732299999999988,0.8732299999999988
2026-04-02 21:00:00+00:00,0.8729599999999988,0.8742699999999989,0.8729599999999988,0.8740299999999989
2026-04-02 22:00:00+00:00,0.8742499999999989,0.8743899999999989,0.8742199999999989,0.8742999999999989
2026-04-02 23:00:00+00:00,0.8743299999999988,0.8743499999999989,0.8740999999999989,0.8741999999999989
2026-04-03 00:00:00+00:00,0.8741399999999989,0.8741499999999989,0.8736399999999989,0.8736399999999989
2026-04-03 01:00:00+00:00,0.8736699999999988,0.8739699999999989,0.8736399999999989,0.8738699999999989
2026-04-03 02:00:00+00:00,0.8738799999999989,0.8740199999999989,0.8738199999999989,0.8739399999999988
2026-04-03 03:00:00+00:00,0.8739399999999988,0.8739799999999989,0.8737999999999989,0.8737999999999989
2026-04-03 04:00:00+00:00,0.8737799999999989,0.8738899999999988,0.8736899999999989,0.8738099999999989
2026-04-03 05:00:00+00:00,0.8737799999999989,0.8738899999999988,0.8736099999999989,0.8736799999999989
2026-04-03 06:00:00+00:00,0.8737199999999988,0.8737999999999989,0.8736099999999989,0.8737699999999988
2026-04-03 07:00:00+00:00,0.8737499999999989,0.8738699999999989,0.8736299999999989,0.8736899999999989
2026-04-03 08:00:00+00:00,0.8737199999999988,0.8739699999999989,0.8736899999999989,0.8737699999999988
2026-04-03 09:00:00+00:00,0.8737699999999988,0.8740299999999989,0.8737699999999988,0.8739799999999989
2026-04-03 10:00:00+00:00,0.8740399999999989,0.8742999999999989,0.8739399999999988,0.8742299999999988
2026-04-03 11:00:00+00:00,0.8742099999999989,0.8742499999999989,0.8738499999999989,0.8740099999999988
2026-04-03 12:00:00+00:00,0.8739899999999988,0.8745599999999989,0.8733899999999989,0.8745499999999988
2026-04-03 13:00:00+00:00,0.8744199999999989,0.8747699999999988,0.8742699999999989,0.8744999999999988
2026-04-03 14:00:00+00:00,0.8745799999999989,0.8746299999999989,0.8743399999999989,0.8744099999999989
2026-04-03 15:00:00+00:00,0.8743599999999989,0.8749899999999988,0.8740299999999989,0.8744999999999988
2026-04-03 16:00:00+00:00,0.8746199999999988,0.8748099999999989,0.8744099999999989,0.8745399999999989
2026-04-03 17:00:00+00:00,0.8744699999999989,0.8746499999999989,0.8743999999999988,0.8745299999999989
2026-04-03 18:00:00+00:00,0.8745499999999988,0.8748699999999989,0.8743999999999988,0.8746099999999989
2026-04-03 19:00:00+00:00,0.8746299999999989,0.8747099999999989,0.8742899999999989,0.8745599999999989
2026-04-03 20:00:00+00:00,0.8745499999999988,0.8751299999999989,0.8735299999999989,0.8735299999999989
2026-04-05 21:00:00+00:00,0.87283,0.8731900000000001,0.87283,0.8730000000000002
2026-04-05 22:00:00+00:00,0.8729600000000002,0.8730900000000003,0.8727500000000002,0.8727800000000002
2026-04-05 23:00:00+00:00,0.8727200000000002,0.8727900000000002,0.8726400000000002,0.8727200000000002
2026-04-06 00:00:00+00:00,0.8726900000000002,0.8728400000000002,0.8721700000000002,0.8721700000000002
2026-04-06 01:00:00+00:00,0.8722100000000002,0.8722400000000002,0.8720300000000002,0.8720500000000002
2026-04-06 02:00:00+00:00,0.8720600000000002,0.8721300000000002,0.8717500000000002,0.8718800000000002
2026-04-06 03:00:00+00:00,0.8718700000000003,0.8720700000000002,0.8718600000000002,0.8720600000000002
2026-04-06 04:00:00+00:00,0.8720300000000002,0.8720900000000003,0.8719400000000002,0.8720900000000003
2026-04-06 05:00:00+00:00,0.8720400000000001,0.8720600000000002,0.8718400000000002,0.8719200000000003
2026-04-06 06:00:00+00:00,0.8719400000000002,0.8723500000000002,0.8718500000000002,0.8723100000000003
2026-04-06 07:00:00+00:00,0.8723900000000002,0.8727300000000002,0.8722900000000002,0.8724300000000001
2026-04-06 08:00:00+00:00,0.8723300000000002,0.8723900000000002,0.8719200000000003,0.8720000000000002
2026-04-06 09:00:00+00:00,0.8719900000000002,0.8719900000000002,0.8717800000000002,0.8718700000000003
2026-04-06 10:00:00+00:00,0.8717800000000002,0.8717800000000002,0.8715300000000002,0.8717800000000002
2026-04-06 11:00:00+00:00,0.8718600000000002,0.8721000000000002,0.8716900000000002,0.8721000000000002
2026-04-06 12:00:00+00:00,0.8721000000000002,0.8722000000000002,0.8718900000000002,0.8721100000000002
2026-04-06 13:00:00+00:00,0.8720100000000002,0.8721300000000002,0.8716300000000002,0.8717900000000002
2026-04-06 14:00:00+00:00,0.8717500000000002,0.8722700000000002,0.8715300000000002,0.8718300000000002
2026-04-06 15:00:00+00:00,0.8718200000000002,0.8724200000000002,0.8718200000000002,0.8722100000000002
2026-04-06 16:00:00+00:00,0.8722000000000002,0.8722500000000002,0.8720100000000002,0.8721900000000002
2026-04-06 17:00:00+00:00,0.8721400000000002,0.8724900000000002,0.8721400000000002,0.8724500000000002
2026-04-06 18:00:00+00:00,0.8724300000000001,0.8725500000000002,0.8720400000000001,0.8720900000000003
2026-04-06 19:00:00+00:00,0.8720300000000002,0.8721000000000002,0.8719600000000002,0.8720600000000002
2026-04-06 20:00:00+00:00,0.8721000000000002,0.8721000000000002,0.8716700000000002,0.8716700000000002
2026-04-06 21:00:00+00:00,0.8713700000000002,0.8717600000000002,0.8713700000000002,0.8716400000000002
2026-04-06 22:00:00+00:00,0.8719500000000002,0.8720600000000002,0.8718600000000002,0.8720500000000002
2026-04-06 23:00:00+00:00,0.8720600000000002,0.8721400000000002,0.8719200000000003,0.8719600000000002
2026-04-07 00:00:00+00:00,0.8719900000000002,0.8719900000000002,0.8716800000000002,0.8718400000000002
2026-04-07 01:00:00+00:00,0.8719000000000002,0.8721100000000002,0.8717800000000002,0.8720400000000001
2026-04-07 02:00:00+00:00,0.8720200000000002,0.8723300000000002,0.8720200000000002,0.8721800000000002
2026-04-07 03:00:00+00:00,0.8722000000000002,0.8722500000000002,0.8719700000000002,0.8720100000000002
2026-04-07 04:00:00+00:00,0.8720100000000002,0.8720100000000002,0.8717000000000003,0.8718300000000002
2026-04-07 05:00:00+00:00,0.8717600000000002,0.8721000000000002,0.8717200000000002,0.8717300000000002
2026-04-07 06:00:00+00:00,0.8718900000000002,0.8719000000000002,0.8712000000000002,0.8713700000000002
2026-04-07 07:00:00+00:00,0.8715400000000002,0.8724600000000002,0.8714300000000001,0.8720900000000003
2026-04-07 08:00:00+00:00,0.8720300000000002,0.8723600000000002,0.8711500000000002,0.8711600000000002
2026-04-07 09:00:00+00:00,0.8713000000000002,0.8715700000000002,0.8711800000000002,0.8715100000000002
2026-04-07 10:00:00+00:00,0.8714600000000002,0.8723400000000002,0.8714600000000002,0.8723400000000002
2026-04-07 11:00:00+00:00,0.8722800000000002,0.8726500000000001,0.8719100000000002,0.8725700000000002
2026-04-07 12:00:00+00:00,0.8725500000000002,0.8725500000000002,0.8721200000000002,0.8723100000000003
2026-04-07 13:00:00+00:00,0.8723800000000002,0.8731900000000002,0.8721900000000002,0.8731400000000002
2026-04-07 14:00:00+00:00,0.8732300000000002,0.8734500000000002,0.8728000000000002,0.8734300000000002
2026-04-07 15:00:00+00:00,0.8735500000000002,0.8739200000000003,0.8733000000000002,0.8738400000000002
